k,alpha,l_0,f_ref
30.945490961833443,0.04858451928469787,93.32015482710528,6.835342159679636
33.64008650803885,0.0593903823790303,92.97969722652002,10.42582791039326
31.84083538149885,0.05444762961548892,92.99859705868437,11.608429821697456
31.679614678707594,0.05077330427358192,93.21899358849797,9.154021726955405
32.74636220972464,0.04830946251083923,93.5369059530574,5.374823354908556
33.74805495416027,0.06375280034997619,92.7235783656163,13.331571455592279
32.97090064083665,0.053294160089998,93.28127903101958,7.382291507045642
32.06865374457131,0.05960372810951855,92.76436254815538,12.511786905622795
31.749234751460357,0.05123092227949919,93.23497161641887,7.717096283948319
33.69335332195659,0.060835460295879495,92.91752131273232,10.510922283184952
31.676804920557135,0.05053172250349503,93.25107358253472,8.42376767893474
32.29173857647072,0.05666425869879711,92.97667903511676,10.403581533809852
32.27905434006201,0.045158244970500715,93.64826018579602,4.645583740539515
32.309442206752195,0.056546988580949704,92.99497002488201,10.259183930626534
32.762212165983954,0.05925540134867009,92.88658300214246,11.173630868689166
32.89405113602801,0.05755412969893097,92.96715046489524,11.341769342341461
32.688411797559596,0.058544675607523265,92.91964689550346,11.18295247136858
32.84805442063745,0.05517538316461767,93.16987108193926,8.161636223264505
34.152872234103455,0.05960700070395304,93.03847709108864,9.644445953967233
33.271097217834175,0.05870943915572668,93.03435171939431,8.759278354117834
32.29159855187722,0.05488164919203194,93.11101052200871,8.499239941581793
32.280096886595224,0.05052262471684855,93.28978073958697,8.766580577517274
31.79038644467055,0.048079868492916164,93.46268678260803,5.724674878006387
33.431939948864446,0.06343968148573581,92.73278339309006,12.826931101873376
32.08795625630003,0.056418278777866815,92.95255197268807,11.445635741780453
32.96777682387405,0.056993451671157304,93.03861414699003,9.7144254812432
32.80994986946019,0.056671296841018286,93.0393326089745,10.095384560077846
31.78299513344913,0.05123779191402725,93.23366083240491,8.45770577357436
33.20559392396008,0.06242489488163827,92.73902819362573,12.607587785206626
32.58749566383479,0.05555965796802301,93.09509460769422,8.8340931096937
32.69947474715791,0.053120265466911606,93.24965264754293,7.973497366280385
32.42729447910475,0.05146380171255215,93.31848473816109,7.148059693856012
32.73541756598613,0.0537906925628341,93.20114874400501,8.318679427858628
32.7367945271483,0.050826812059570084,93.41630024728752,6.1064910328060655
32.31167763146873,0.047926128940199375,93.51828658659831,4.968625078114639
32.17384567546162,0.04956584741706486,93.42324281807879,5.674369778419902
33.64714916049305,0.06245486996025776,92.79250807071892,12.405323917642535
33.58736680547728,0.056534193475771995,93.17830481972753,7.808257411542917
32.71582408940929,0.06317660060728926,92.60178319888757,14.821335299102982
31.560954012377973,0.04951372106705032,93.34668444336138,7.010761828323871
33.13873792478343,0.05596197869697707,93.15607549014015,7.738009329204465
32.26519285371269,0.04538256612251976,93.67935034107029,3.746923552546603
32.92416303651552,0.05571836127902346,93.09176824603541,9.772891280232368
32.874232283507105,0.052429054564733776,93.33695543711103,6.346303706452844
33.60740346877789,0.06051234531712414,92.91329219127894,10.899236454699334
32.74431546035085,0.049839243800871805,93.47522797468847,5.58623874915212
32.31678681882591,0.05467228488437657,93.12939193793606,8.455269127859932
32.31868170563929,0.05552819523723762,92.91491639850857,12.768534181691937
33.38298303269851,0.05109077957913453,93.48644870137232,5.1872022162756375
33.867881219266145,0.05589383228022046,93.24902938545398,7.377351316716027
32.17301713744118,0.05774840316250938,92.8504304394009,12.542498416321749
32.555965621024555,0.050855986153895735,93.34454989919197,6.91206410989053
32.10214195313841,0.05166610239635978,93.2824674688322,7.177526303890193
32.81056438035003,0.056441056184880906,92.99712284745635,11.412784725629697
31.633582553401077,0.050184523605317936,93.30694756899875,7.021157034979912
33.64008650803885,0.0593903823790303,92.97969722652002,10.42582791039326
31.881749930097012,0.0554243846091635,92.93562117636553,12.402788462529973
31.679614678707594,0.05077330427358192,93.21899358849797,9.154021726955405
32.74636220972464,0.04830946251083923,93.5369059530574,5.374823354908556
33.850395425676375,0.06400563928269719,92.72109303188687,13.381528033512115
32.90841888522789,0.05230099584013653,93.32788927672077,7.249866377734931
32.06865374457131,0.05960372810951855,92.76436254815538,12.511786905622795
31.749234751460357,0.05123092227949919,93.23497161641887,7.717096283948319
33.35908228546673,0.05861169587170333,92.99324471187407,10.190192298695933
31.676804920557135,0.05053172250349503,93.25107358253472,8.42376767893474
32.29173857647072,0.05666425869879711,92.97667903511676,10.403581533809852
32.27905434006201,0.045158244970500715,93.64826018579602,4.645583740539515
32.309442206752195,0.056546988580949704,92.99497002488201,10.259183930626534
32.75917518897699,0.059230535262098045,92.88765944112903,11.16520760623309
32.84921399907498,0.055243969518173,93.11929016564677,9.618322259492803
32.688411797559596,0.058544675607523265,92.91964689550346,11.18295247136858
32.85672493847407,0.05523632249897255,93.16694137279771,8.192895117569208
34.152872234103455,0.05960700070395304,93.03847709108864,9.644445953967233
33.271097217834175,0.05870943915572668,93.03435171939431,8.759278354117834
32.29159855187722,0.05488164919203194,93.11101052200871,8.499239941581793
32.280096886595224,0.05052262471684855,93.28978073958697,8.766580577517274
31.79038644467055,0.048079868492916164,93.46268678260803,5.724674878006387
33.431939948864446,0.06343968148573581,92.73278339309006,12.826931101873376
32.08795625630003,0.056418278777866815,92.95255197268807,11.445635741780453
32.96777682387405,0.056993451671157304,93.03861414699003,9.7144254812432
32.80994986946019,0.056671296841018286,93.0393326089745,10.095384560077846
31.78299513344913,0.05123779191402725,93.23366083240491,8.45770577357436
33.11737712070931,0.06669042126587149,92.45247595254916,15.550032339432526
32.879254141770495,0.057097810315774225,93.05527817949574,8.731280199246774
32.70554002559755,0.05316964712151951,93.24740564315289,7.993042317101362
32.492028395103645,0.05154419875010746,93.32429932683326,7.038022755160927
32.73541756598613,0.0537906925628341,93.20114874400501,8.318679427858628
32.7367945271483,0.050826812059570084,93.41630024728752,6.1064910328060655
32.31167763146873,0.047926128940199375,93.51828658659831,4.968625078114639
32.17384567546162,0.04956584741706486,93.42324281807879,5.674369778419902
33.15244517056945,0.058136871707103445,92.97245932647272,11.088548485540487
33.32646995311711,0.056580204611860696,93.13166650935477,8.57580471641296
32.71582408940929,0.06317660060728926,92.60178319888757,14.821335299102982
31.71875201716049,0.04968993811019072,93.3560268965452,6.889408527835088
33.05406280798364,0.05488018251033211,93.21089555146045,7.394306700622096
32.18180671411216,0.044956738544937376,93.69374062947989,3.6394800627260517
32.92466459681344,0.055707407099738926,93.09240370277435,9.768553203116824
32.874232283507105,0.052429054564733776,93.33695543711103,6.346303706452844
33.60740346877789,0.06051234531712414,92.91329219127894,10.899236454699334
32.684713283761376,0.04894513827032797,93.52874122160158,4.982011093500132
31.865375775974996,0.05294057301701458,93.17057387161181,8.264254159653138
32.48606241979934,0.05591766310201881,92.95730643249512,11.857761358062472
33.060351790011275,0.05098506419235097,93.44194023736857,5.799223393798378
33.81931263062315,0.05571196063301828,93.25302132290008,7.37089794867865
32.19019034933985,0.05653190672832596,92.93314495166403,11.604468210653256
32.564810833327385,0.05081420322124228,93.34634169088346,6.8958411168280636
32.10214195313841,0.05166610239635978,93.2824674688322,7.177526303890193
32.89535300205141,0.0582409356589653,92.89325079750184,12.492315874262554
31.633582553401077,0.050184523605317936,93.30694756899875,7.021157034979912
33.80571498581545,0.05616823328482487,93.17617399046557,8.515197880443218
32.04613571712952,0.05514019145591787,93.0088406204401,10.911153869077918
31.679614678707594,0.05077330427358192,93.21899358849797,9.154021726955405
32.74636220972464,0.04830946251083923,93.5369059530574,5.374823354908556
32.770298312951724,0.057271580975624674,93.00653877334979,10.28256625947605
32.90841888522789,0.05230099584013653,93.32788927672077,7.249866377734931
32.03974661598273,0.05893447604969835,92.80026776872526,12.210209128132337
31.740485420999978,0.05117787055015949,93.2365992230299,7.705716679292414
33.84695912240392,0.060542361789185054,92.98979532124625,9.102762844612899
31.676804920557135,0.05053172250349503,93.25107358253472,8.42376767893474
32.29173857647072,0.05666425869879711,92.97667903511676,10.403581533809852
32.27905434006201,0.045158244970500715,93.64826018579602,4.645583740539515
32.309442206752195,0.056546988580949704,92.99497002488201,10.259183930626534
32.75917518897699,0.059230535262098045,92.88765944112903,11.16520760623309
32.84921399907498,0.055243969518173,93.11929016564677,9.618322259492803
32.688411797559596,0.058544675607523265,92.91964689550346,11.18295247136858
32.85672493847407,0.05523632249897255,93.16694137279771,8.192895117569208
34.152872234103455,0.05960700070395304,93.03847709108864,9.644445953967233
33.271097217834175,0.05870943915572668,93.03435171939431,8.759278354117834
32.29159855187722,0.05488164919203194,93.11101052200871,8.499239941581793
32.280096886595224,0.05052262471684855,93.28978073958697,8.766580577517274
32.02368630395265,0.049645599939613275,93.39798184801829,6.26468673907435
33.46432629291665,0.06388945831068038,92.71144447260224,13.044101903401913
32.08795625630003,0.056418278777866815,92.95255197268807,11.445635741780453
32.96777682387405,0.056993451671157304,93.03861414699003,9.7144254812432
32.78658538998157,0.05752064102032561,92.99175313350013,10.37926484575832
31.534815909409048,0.05159484082590781,93.20564283623109,8.303499298374993
33.11737712070931,0.06669042126587149,92.45247595254916,15.550032339432526
33.00988451270463,0.0577969517784046,93.0331201863777,8.867415175227563
32.21491299896558,0.04623303236960377,93.5949932134426,4.728123908415169
32.492028395103645,0.05154419875010746,93.32429932683326,7.038022755160927
32.66248031616415,0.05334766082710236,93.2150173549512,8.267229360410512
32.57100940359613,0.05186219179523357,93.31849400258389,7.259798006355262
32.15364380975619,0.04891605154580557,93.433206229557,6.011581405650423
32.17384567546162,0.04956584741706486,93.42324281807879,5.674369778419902
33.05709786246259,0.05718505818111438,93.0232560326815,10.503756064819722
33.55083907099015,0.05887686731901284,93.02635322922656,9.287439342549261
32.71582408940929,0.06317660060728926,92.60178319888757,14.821335299102982
31.71875201716049,0.04968993811019072,93.3560268965452,6.889408527835088
33.09095551181138,0.05562768532947157,93.17450958921675,7.544082004697739
32.18180671411216,0.044956738544937376,93.69374062947989,3.6394800627260517
32.92466459681344,0.055707407099738926,93.09240370277435,9.768553203116824
32.67215103305917,0.05052997479814437,93.41604397240262,5.850331868977428
33.81045270338374,0.061740032439565655,92.87271823823382,11.04515899218602
32.684713283761376,0.04894513827032797,93.52874122160158,4.982011093500132
32.04305687242201,0.053458387231148506,93.16031326521083,8.3714604420714
32.68943758249577,0.05401017128536022,93.14773756500716,9.430820688767351
32.90933295469792,0.05194773348599737,93.35363746058644,6.806739091430089
33.81931263062315,0.05571196063301828,93.25302132290008,7.37089794867865
32.19019034933985,0.05653190672832596,92.93314495166403,11.604468210653256
32.564810833327385,0.05081420322124228,93.34634169088346,6.8958411168280636
32.00556330300792,0.051408525767954835,93.27533905317894,7.460502627414454
32.89535300205141,0.0582409356589653,92.89325079750184,12.492315874262554
31.633582553401077,0.050184523605317936,93.30694756899875,7.021157034979912
33.16201279006666,0.05562126279630558,93.14847079222527,8.508413619963324
32.07914813571063,0.053228950106547546,93.13915020716342,9.4066463191874
32.23292402409853,0.05287117885437829,93.19452606121554,8.70223708684634
32.74636220972464,0.04830946251083923,93.5369059530574,5.374823354908556
32.74470730541775,0.0576590027356748,92.98537372036225,10.403372822983807
32.86273303947623,0.04868936750225861,93.55053479403651,5.352976599942565
32.04863476753742,0.06089133104343523,92.67674242234884,13.445200928072992
31.672006381935358,0.05063654898326263,93.26005588442686,7.473160486252287
33.851621737933634,0.06135701500537137,92.94540192577072,9.394844032460377
31.676804920557135,0.05053172250349503,93.25107358253472,8.42376767893474
31.85356020683463,0.05542408467698825,92.99654213235988,10.33396671957782
