k,alpha,l_0,f_ref
44.63906748054836,0.05858114965118904,58.03436797509252,149.62889162462886
43.57877764959833,0.07313744286645879,57.753291874487516,140.74224752721662
42.4699501846274,0.057819734624647005,58.727971759005136,113.37551580135798
44.32052487112154,0.05279126513416686,58.72360924955241,124.70945179407994
44.137476764424775,0.02548298624374927,59.463538598706215,126.99783945033275
43.24412038746331,0.024466052699602468,58.54918500227478,165.45485024924034
42.88621843573215,0.03614658881249485,58.703921545678696,142.63225712658885
42.262333972972236,0.028126768687368152,57.69817741603691,193.7464950361848
43.76880363424332,0.02851947412071582,58.537902702307626,161.88677635208597
43.236232910088376,0.033805705750056446,60.10581798236383,85.12893972419735
43.251013765445684,0.07944912317297273,57.94466890146492,122.86780920467535
42.98311413434128,0.06837715324484192,58.03427929646912,132.09739151494873
43.826499754501796,0.02875900130702829,59.025495074451214,140.75667456100322
43.587524947375115,0.02358844365709769,60.71481124163733,72.51793160986699
44.175115626973856,0.026189529185724578,60.39652193160983,84.06508874872372
43.92087793800534,0.02953756196266663,60.11812771522007,91.63378530331156
43.739517225412996,0.03157010050546147,59.004802654302935,138.08539379657998
43.03122090517609,0.06560694399437755,57.986253932208,137.88498427414999
44.13476687164421,0.05864703650791969,57.471711663930265,172.9480406462875
43.66867446562918,0.021628833436120768,59.787579214300656,115.47298596464044
43.921386668860286,0.027924589209770246,59.29271625637453,130.64417455537725
44.46220859090992,0.040053258848948545,58.07461899518998,170.73870357468226
42.56890855965605,0.06327352606377497,58.16602431691532,131.92426574896947
42.86261408906471,0.06200448029683428,57.98470794977257,141.66585449458185
43.38187616974602,0.07219905773801892,57.77133151091503,140.06071410038243
42.59710115618722,0.044204433836784324,58.39110148430968,145.45230270540736
44.56998116880618,0.03487257657740141,58.00164371277903,181.5989015451145
42.700345829147345,0.025586332801393153,58.84838540772588,149.27083510713868
43.15896175668377,0.04103779698556692,58.158251018599366,161.1659580588731
44.300181824210085,0.032815825146835335,57.96340389896458,184.23192481204939
43.037294011098844,0.07687202140316157,57.53890172860176,144.16184997192968
42.358307184345506,0.08448569930420995,57.50933182439035,133.59623091189704
44.25332023602687,0.09179957474561293,57.52174986849847,130.00077914684496
42.83879987079324,0.07990009140473761,57.501037525796654,141.02592931295007
42.45057013942954,0.023934822758069876,59.79017502008114,109.46095737934186
43.343886079632846,0.06417598680534331,58.881507951154845,100.54229519312075
43.20022783338233,0.04112332213823143,58.164639062680735,161.26219666675
43.04789606317808,0.024776554743900878,59.87283450001253,106.5456746770011
43.7608856804051,0.06274003339488142,58.41981171170001,123.20281939241505
43.68821300064987,0.03409533382466745,59.06902463309116,131.37166492869147
43.29565691846323,0.06494364139628739,57.46301800859611,162.42340403648365
43.73380435725182,0.034043897944162904,58.460933278822374,158.6994792835503
42.483667943286555,0.023406564148149032,59.47338065696982,124.00253721844923
43.99667438302951,0.06897173470762485,58.27377824576482,122.83656487800565
43.445726203755164,0.05823911639709241,58.47710082021278,126.53484628491941
42.38637795613511,0.0644185556392305,58.00640236435779,136.81935074921273
42.95536231380968,0.024018629723332376,60.19876786896873,93.5997017399717
43.263382664349606,0.03555713453202325,59.62695888164879,103.97580844824631
42.57855220990986,0.0387364606601901,58.775749139202844,135.15538901493963
42.46346872748249,0.06061647417528412,57.98803530756784,142.24251476594904
42.399828902296115,0.04333472495192292,57.63469722992564,178.96366645394923
43.229220011375276,0.04194769175172584,58.80906339852952,131.1635441121995
43.083802448214556,0.023622305172856975,58.72632081716739,157.7964712503893
44.155782821533535,0.03134129201503587,58.00939869692616,184.01938467941875
42.91137526940886,0.02319288693967711,60.57419438273712,78.08114906558116
43.544120584827645,0.07416391575425291,58.02402432164068,127.19461584242578
42.52490204992529,0.03094192227830822,57.59418276650953,196.67683085492888
44.63906748054836,0.05858114965118904,58.03436797509252,149.62889162462886
43.57877764959833,0.07313744286645879,57.753291874487516,140.74224752721662
42.4699501846274,0.057819734624647005,58.727971759005136,113.37551580135798
44.40105268014155,0.0552579373488682,58.82759741526544,117.21779792586548
44.005458322588986,0.02750231550044507,59.31135829227462,130.67600646247686
42.84166073579782,0.03544039405577493,58.78044532884277,139.98868256469012
42.3587043190064,0.02946218883049981,57.746107221525854,190.40867270182116
43.754054079742886,0.030847601935676705,58.50546589777482,160.54357112436486
43.13493163605306,0.03820468812788481,59.83517533037595,91.27776690884922
43.251013765445684,0.07944912317297273,57.94466890146492,122.86780920467535
42.98311413434128,0.06837715324484192,58.03427929646912,132.09739151494873
43.826499754501796,0.02875900130702829,59.025495074451214,140.75667456100322
43.587524947375115,0.02358844365709769,60.71481124163733,72.51793160986699
43.83309586750072,0.026049639500847554,60.03748740139994,99.18721405847688
43.92749135706765,0.029085661273638326,60.136389177922155,91.42008691079022
43.739517225412996,0.03157010050546147,59.004802654302935,138.08539379657998
42.98194827844823,0.06782048059537743,57.95296436611866,136.42525043029548
44.13476687164421,0.05864703650791969,57.471711663930265,172.9480406462875
43.66867446562918,0.021628833436120768,59.787579214300656,115.47298596464044
43.921386668860286,0.027924589209770246,59.29271625637453,130.64417455537725
44.46220859090992,0.040053258848948545,58.07461899518998,170.73870357468226
42.510218282648715,0.06533270856977721,58.16615309637468,129.19687983815493
42.86261408906471,0.06200448029683428,57.98470794977257,141.66585449458185
43.38187616974602,0.07219905773801892,57.77133151091503,140.06071410038243
42.49262821602964,0.04469859798198465,58.411725038808065,143.53817643653812
44.56998116880618,0.03487257657740141,58.00164371277903,181.5989015451145
42.700345829147345,0.025586332801393153,58.84838540772588,149.27083510713868
43.15896175668377,0.04103779698556692,58.158251018599366,161.1659580588731
44.12002845189607,0.03127291157175486,58.367344261509245,167.6971783105719
43.02854440967372,0.07554027557957643,57.5729053555057,144.29451601975063
42.358307184345506,0.08448569930420995,57.50933182439035,133.59623091189704
44.25332023602687,0.09179957474561293,57.52174986849847,130.00077914684496
42.83879987079324,0.07990009140473761,57.501037525796654,141.02592931295007
42.45057013942954,0.023934822758069876,59.79017502008114,109.46095737934186
43.446278922667446,0.061967326358738424,58.807629751099554,106.96943025704616
43.2550606228738,0.03013112777129022,58.35362882709506,166.68138764615688
43.04789606317808,0.024776554743900878,59.87283450001253,106.5456746770011
43.7608856804051,0.06274003339488142,58.41981171170001,123.20281939241505
43.65961325122318,0.037390165247939824,59.03812436394048,128.4870039380601
43.29565691846323,0.06494364139628739,57.46301800859611,162.42340403648365
43.73380435725182,0.034043897944162904,58.460933278822374,158.6994792835503
42.483667943286555,0.023406564148149032,59.47338065696982,124.00253721844923
43.99667438302951,0.06897173470762485,58.27377824576482,122.83656487800565
43.43594539559007,0.05912697378264491,58.45953271898736,126.15030870179018
42.38637795613511,0.0644185556392305,58.00640236435779,136.81935074921273
42.95536231380968,0.024018629723332376,60.19876786896873,93.5997017399717
43.263382664349606,0.03555713453202325,59.62695888164879,103.97580844824631
42.527462247223404,0.0390518268150816,58.76566930442454,135.0264498712392
42.19712329874081,0.05727747178410897,57.9791651896681,145.9513309431531
42.399828902296115,0.04333472495192292,57.63469722992564,178.96366645394923
43.229220011375276,0.04194769175172584,58.80906339852952,131.1635441121995
43.083802448214556,0.023622305172856975,58.72632081716739,157.7964712503893
44.155782821533535,0.03134129201503587,58.00939869692616,184.01938467941875
42.91137526940886,0.02319288693967711,60.57419438273712,78.08114906558116
44.53912104584192,0.08266283794578619,57.887243316234574,125.26768948330641
42.52490204992529,0.03094192227830822,57.59418276650953,196.67683085492888
44.49689223109357,0.05859972484250564,57.87574075953028,156.20315659811808
43.57877764959833,0.07313744286645879,57.753291874487516,140.74224752721662
42.4699501846274,0.057819734624647005,58.727971759005136,113.37551580135798
43.844449127624145,0.0632218644117139,58.468398820750075,121.68056335770939
44.005458322588986,0.02750231550044507,59.31135829227462,130.67600646247686
43.02234720144222,0.03466152831197194,58.825595453219776,139.60566086290578
42.3587043190064,0.02946218883049981,57.746107221525854,190.40867270182116
43.754054079742886,0.030847601935676705,58.50546589777482,160.54357112436486
43.19518143225319,0.03741768880452742,59.85663953289291,91.46567294743095
43.26745072087838,0.0805890986217605,57.90677178936792,123.14311632035889
42.98311413434128,0.06837715324484192,58.03427929646912,132.09739151494873
43.826499754501796,0.02875900130702829,59.025495074451214,140.75667456100322
43.587524947375115,0.02358844365709769,60.71481124163733,72.51793160986699
43.840846715896205,0.026214237066157265,59.97210563857146,101.94874898669028
43.900214331106554,0.028208356170451705,60.10780999116046,93.66451754855247
43.739517225412996,0.03157010050546147,59.004802654302935,138.08539379657998
42.98194827844823,0.06782048059537743,57.95296436611866,136.42525043029548
44.13476687164421,0.05864703650791969,57.471711663930265,172.9480406462875
43.66867446562918,0.021628833436120768,59.787579214300656,115.47298596464044
43.921386668860286,0.027924589209770246,59.29271625637453,130.64417455537725
44.471234772277406,0.040065830102098,58.0626462861552,171.2790797360792
42.510218282648715,0.06533270856977721,58.16615309637468,129.19687983815493
42.86261408906471,0.06200448029683428,57.98470794977257,141.66585449458185
43.338853244657294,0.07272378836809902,57.76730287721417,139.4378575170523
42.49262821602964,0.04469859798198465,58.411725038808065,143.53817643653812
44.7075535538317,0.02956167037493416,58.036113278369896,187.26953046085603
42.700345829147345,0.025586332801393153,58.84838540772588,149.27083510713868
43.15896175668377,0.04103779698556692,58.158251018599366,161.1659580588731
44.12002845189607,0.03127291157175486,58.367344261509245,167.6971783105719
43.02854440967372,0.07554027557957643,57.5729053555057,144.29451601975063
42.358307184345506,0.08448569930420995,57.50933182439035,133.59623091189704
43.56728242455473,0.07344710273453953,57.868520689953485,135.27550425729586
42.83879987079324,0.07990009140473761,57.501037525796654,141.02592931295007
42.45057013942954,0.023934822758069876,59.79017502008114,109.46095737934186
43.60819495763278,0.06402789209520683,58.65058063781795,111.63724405477807
42.82716495613944,0.047020427362405144,58.18259203256734,151.9719469294037
43.04789606317808,0.024776554743900878,59.87283450001253,106.5456746770011
43.7608856804051,0.06274003339488142,58.41981171170001,123.20281939241505
43.65961325122318,0.037390165247939824,59.03812436394048,128.4870039380601
43.29565691846323,0.06494364139628739,57.46301800859611,162.42340403648365
43.655841031232875,0.040609287174835654,58.46056668819701,150.1798712665396
42.483667943286555,0.023406564148149032,59.47338065696982,124.00253721844923
43.367145431958775,0.06743057092425356,58.22819792395979,125.53022155869508
43.43594539559007,0.05912697378264491,58.45953271898736,126.15030870179018
42.38637795613511,0.0644185556392305,58.00640236435779,136.81935074921273
42.95536231380968,0.024018629723332376,60.19876786896873,93.5997017399717
43.263382664349606,0.03555713453202325,59.62695888164879,103.97580844824631
42.527462247223404,0.0390518268150816,58.76566930442454,135.0264498712392
41.92356167445382,0.05193657572828046,58.12569332152253,145.05562101504867
44.976809893742065,0.08160191898696297,58.13692357124834,116.17475861608153
42.399828902296115,0.04333472495192292,57.63469722992564,178.96366645394923
43.22796881228711,0.0415146115183434,58.834413325826546,130.57483054999562
43.083802448214556,0.023622305172856975,58.72632081716739,157.7964712503893
