k,alpha,l_0,f_ref
33.628134175161264,0.11298979896174756,87.36622205178648,94.3829810775515
35.852506906229316,0.1112890119117585,88.18957887022152,78.82142864821064
36.20056606369392,0.10193360983331895,88.84793187741461,69.78501140299078
32.364071475084344,0.06452462401392835,90.64946532682322,46.63715259989493
39.8968062509566,0.11257803262910127,88.70794545125234,74.37052318399483
38.8811493307301,0.09160310055021674,89.94863404111311,54.96748141713754
35.99650026593483,0.10891372994738512,88.20569982600166,81.50363250316109
30.54400813478095,0.04823124116669266,89.38021439791515,101.94059240009504
35.00759329600611,0.10572500329428382,88.23826792523677,80.61940014811657
38.272044723125404,0.10514453619590643,89.07325568155284,65.60889360850955
39.31812516822674,0.11251406074294938,88.6189013236667,75.53008155030739
34.25222655674918,0.0794688829194627,89.88263438768422,57.791452000252036
37.46158190688108,0.11699149123767448,88.1181393076071,80.3996300703699
38.586033329506144,0.1091321344053227,88.83043506410915,69.86361528325634
38.099458335691295,0.11054585353554693,88.61085457331123,74.37182021710527
36.56054197976956,0.10485881129306122,88.76883887401469,70.2077131988745
40.9693582931491,0.11113300075068483,89.0626981455842,67.31483744665157
35.573265569987605,0.0997907649769205,88.73747127492754,73.5012997486135
37.834919297937894,0.11428437628704291,88.28159732887275,79.27396866490302
36.24286838593504,0.08185586441100515,90.18247964089379,51.44332735409183
41.37498593204515,0.11617565760968813,88.8671446712494,69.73224413763899
34.469042195486836,0.09597523754701165,88.81947423275918,71.85355971266013
38.179794396378576,0.1031312377438206,89.09682789407233,67.26154909430512
37.92619718305825,0.10589069834129795,88.94223362174506,68.29855522457608
36.75004492739379,0.10748859166746325,88.48333839683526,76.74066082611746
42.07481385364462,0.11199920284922488,89.20421683365818,65.53198448811841
33.86918961495836,0.08880643076187619,89.21999363444394,66.05217938042207
34.07280551274579,0.07331649466276538,90.34030211257131,50.57777465271021
34.2611909406252,0.09616256941909022,88.78077544227476,71.80327029983663
34.923468239267926,0.1172398867866079,87.34466043758471,95.07317926968801
38.13570811150102,0.11746439478755905,88.22950433830053,78.49021175226952
40.893676337022825,0.10207636113841555,89.55858989466297,61.41987523508168
39.877297078244034,0.11201286939752503,88.86748858807682,69.55583816096822
35.81831044736971,0.11578379954123709,87.8128918894752,85.79320773613378
34.26310243332102,0.10409684854295898,88.26469027816634,78.79755942154046
34.46933274548292,0.07744858388110662,90.1247326074119,52.87365428854219
34.99440281662456,0.10139563807793081,88.5281114215023,76.20249995340394
34.53722281398601,0.0921298180041284,88.98773637964332,71.66057834550148
36.14056678621879,0.0931104129416214,89.41090362997001,62.5843094180028
34.97227055773427,0.09937431399609123,88.63632826549163,75.2543423774693
36.2685835910048,0.10594127391619983,88.4419066167196,78.75090827614746
37.01371256040501,0.1037470857969495,88.8447367162086,70.4560519766447
33.85068278117039,0.08080645674244952,89.86779726076846,55.557040056987574
35.19238138506541,0.09316462155531431,89.1022022448878,69.5092717072298
38.360024060105445,0.1152466596251883,88.33582624743713,78.31136613387635
34.07368601445024,0.08751450905031175,89.42371803279376,61.575153936017294
37.63901659664248,0.10701338466310148,88.70787460902946,73.37589021083618
34.72679004517271,0.0962960975417391,88.88120054120967,70.40103020918485
36.563114081274584,0.11154906775075502,88.22210957470408,80.00100250818275
34.5294159312615,0.07651434942398726,90.17735531356554,53.040444276321075
38.04466160597212,0.11288099778551836,88.52921406541807,74.32863084290484
40.7939526173707,0.11887113465112314,88.66286075093477,71.75578093901431
34.5720184868255,0.11526773484116593,87.64615448758006,86.19689879981719
33.704943436151396,0.11122733086656347,87.50322444284991,92.46315622524097
35.852506906229316,0.1112890119117585,88.18957887022152,78.82142864821064
36.20056606369392,0.10193360983331895,88.84793187741461,69.78501140299078
32.364071475084344,0.06452462401392835,90.64946532682322,46.63715259989493
39.8968062509566,0.11257803262910127,88.70794545125234,74.37052318399483
38.40307327417591,0.09516673306764314,89.61992055236723,59.85191398374297
35.99650026593483,0.10891372994738512,88.20569982600166,81.50363250316109
30.54400813478095,0.04823124116669266,89.38021439791515,101.94059240009504
35.00759329600611,0.10572500329428382,88.23826792523677,80.61940014811657
38.272044723125404,0.10514453619590643,89.07325568155284,65.60889360850955
39.31812516822674,0.11251406074294938,88.6189013236667,75.53008155030739
34.191206464242704,0.07893128364261245,89.90441085377867,57.52536960999947
37.46158190688108,0.11699149123767448,88.1181393076071,80.3996300703699
38.495613292180195,0.10848671393365503,88.80733513778607,71.08995055238029
38.099458335691295,0.11054585353554693,88.61085457331123,74.37182021710527
36.56054197976956,0.10485881129306122,88.76883887401469,70.2077131988745
40.96267962443283,0.11033378388646864,89.1064588632076,66.79462758790648
35.573265569987605,0.0997907649769205,88.73747127492754,73.5012997486135
37.834919297937894,0.11428437628704291,88.28159732887275,79.27396866490302
35.90822738557042,0.08170906358112962,90.13845896529382,52.01879145326866
41.37498593204515,0.11617565760968813,88.8671446712494,69.73224413763899
34.139191580698174,0.09431031760553679,88.86808207113704,71.14684714092174
38.69793298895008,0.1037381255741133,89.17121631374917,65.97040524915008
37.92619718305825,0.10589069834129795,88.94223362174506,68.29855522457608
36.75004492739379,0.10748859166746325,88.48333839683526,76.74066082611746
42.07481385364462,0.11199920284922488,89.20421683365818,65.53198448811841
33.86918961495836,0.08880643076187619,89.21999363444394,66.05217938042207
34.07280551274579,0.07331649466276538,90.34030211257131,50.57777465271021
34.2611909406252,0.09616256941909022,88.78077544227476,71.80327029983663
34.85312119923263,0.11724677138435007,87.32322248950136,95.47987529995484
38.13570811150102,0.11746439478755905,88.22950433830053,78.49021175226952
40.65601384470762,0.10125566117155402,89.57085234008956,61.28178018493434
39.877297078244034,0.11201286939752503,88.86748858807682,69.55583816096822
35.89982415429538,0.11218539691953323,88.07616983838939,81.75361690831005
34.28511224622595,0.1058351927667417,88.15751209166741,80.15652631040827
34.46933274548292,0.07744858388110662,90.1247326074119,52.87365428854219
34.99440281662456,0.10139563807793081,88.5281114215023,76.20249995340394
34.831780263415254,0.09410871151746544,88.92466249799607,72.34062299027265
35.88928682997176,0.09077897808035669,89.52879686896503,60.77463389160477
34.97227055773427,0.09937431399609123,88.63632826549163,75.2543423774693
36.2685835910048,0.10594127391619983,88.4419066167196,78.75090827614746
37.580337037265,0.10350309550731744,88.94898683478809,69.1364213785813
33.85068278117039,0.08080645674244952,89.86779726076846,55.557040056987574
35.19238138506541,0.09316462155531431,89.1022022448878,69.5092717072298
38.08914036564642,0.11261502386356473,88.4603762373091,76.54030263743529
34.439175288354974,0.09050657429174346,89.25646059831764,64.48188759841764
37.6207003480191,0.10678544509767662,88.71794570951887,73.24712526051871
34.69053738435426,0.09584150529781325,88.91736337736646,69.68429111634632
36.563114081274584,0.11154906775075502,88.22210957470408,80.00100250818275
34.5294159312615,0.07651434942398726,90.17735531356554,53.040444276321075
38.04587567758729,0.11286916730465592,88.52996283498668,74.31991152788372
40.91574920682987,0.11991254569620528,88.65120936360807,71.37612839010714
34.5720184868255,0.11526773484116593,87.64615448758006,86.19689879981719
33.704943436151396,0.11122733086656347,87.50322444284991,92.46315622524097
35.852506906229316,0.1112890119117585,88.18957887022152,78.82142864821064
36.14270608348812,0.10146343366041326,88.86064472682139,69.717069308949
32.364071475084344,0.06452462401392835,90.64946532682322,46.63715259989493
40.06006351949306,0.11259608035125422,88.73306654382421,74.04338905564255
38.40307327417591,0.09516673306764314,89.61992055236723,59.85191398374297
34.300050852303585,0.069290821946845,90.70241552285475,44.54642296167165
36.451783153870764,0.10538097730164732,88.57103514651652,75.74613199403237
30.54400813478095,0.04823124116669266,89.38021439791515,101.94059240009504
35.00759329600611,0.10572500329428382,88.23826792523677,80.61940014811657
38.272044723125404,0.10514453619590643,89.07325568155284,65.60889360850955
39.31812516822674,0.11251406074294938,88.6189013236667,75.53008155030739
34.191206464242704,0.07893128364261245,89.90441085377867,57.52536960999947
37.15232166997422,0.11917339174739795,87.90016566484981,83.6175579194102
38.769449736512684,0.10297876860277642,89.1656290973653,66.57165065281289
38.099458335691295,0.11054585353554693,88.61085457331123,74.37182021710527
36.56054197976956,0.10485881129306122,88.76883887401469,70.2077131988745
40.8136035314666,0.11000838685392691,89.10325933393564,66.80341965408678
35.062114908391074,0.09651510039638092,88.84050219705802,72.19663338909378
37.82901537389493,0.11428561672076168,88.2797350748633,79.30498517665609
35.90822738557042,0.08170906358112962,90.13845896529382,52.01879145326866
41.07596275096204,0.11511261426017803,88.88700710685728,69.33488649889395
35.07315846793869,0.09734957450666822,88.8550586248298,71.13464916441396
38.69793298895008,0.1037381255741133,89.17121631374917,65.97040524915008
37.92619718305825,0.10589069834129795,88.94223362174506,68.29855522457608
35.262840016294405,0.11857438378905469,87.46077240946695,91.9352140805657
33.86918961495836,0.08880643076187619,89.21999363444394,66.05217938042207
34.07280551274579,0.07331649466276538,90.34030211257131,50.57777465271021
34.2611909406252,0.09616256941909022,88.78077544227476,71.80327029983663
34.85312119923263,0.11724677138435007,87.32322248950136,95.47987529995484
38.163180381372996,0.11517326839639004,88.37237220143221,76.5750918423735
40.09219471341353,0.10600022712662484,89.16967681289559,67.28636415328958
39.62372230882314,0.11232321703874862,88.79564304166054,70.7468565108079
35.89982415429538,0.11218539691953323,88.07616983838939,81.75361690831005
34.28511224622595,0.1058351927667417,88.15751209166741,80.15652631040827
34.46933274548292,0.07744858388110662,90.1247326074119,52.87365428854219
34.99440281662456,0.10139563807793081,88.5281114215023,76.20249995340394
35.122516333059004,0.09758612081883886,88.98111500000327,67.13906311167092
35.83737855835238,0.090499753942674,89.53941420874938,60.59552197541442
34.66749299514906,0.09845281515514391,88.63755042806464,75.23500461296977
36.2685835910048,0.10594127391619983,88.4419066167196,78.75090827614746
37.580337037265,0.10350309550731744,88.94898683478809,69.1364213785813
33.85068278117039,0.08080645674244952,89.86779726076846,55.557040056987574
35.01677611189924,0.09187417986081439,89.14810782213084,68.98369685405518
38.05995575156904,0.11423709539335179,88.35257978647154,78.09173024887235
34.38823703297336,0.08273875548341904,89.78587457696024,57.1828262858341
37.6207003480191,0.10678544509767662,88.71794570951887,73.24712526051871
34.745019785673755,0.10237688492895411,88.49130350135599,75.31232342137042
36.670807617508885,0.11340431490607061,88.1185704492819,81.42868628456881
34.5294159312615,0.07651434942398726,90.17735531356554,53.040444276321075
38.04587567758729,0.11286916730465592,88.52996283498668,74.31991152788372
40.91574920682987,0.11991254569620528,88.65120936360807,71.37612839010714
34.470318361202715,0.11342121028036009,87.65829681317628,87.7772872773109
33.704943436151396,0.11122733086656347,87.50322444284991,92.46315622524097
35.852506906229316,0.1112890119117585,88.18957887022152,78.82142864821064
36.14270608348812,0.10146343366041326,88.86064472682139,69.717069308949
32.364071475084344,0.06452462401392835,90.64946532682322,46.63715259989493
39.61438187783174,0.11081694929526402,88.76686435574013,73.62824837728284
38.40307327417591,0.09516673306764314,89.61992055236723,59.85191398374297
34.300050852303585,0.069290821946845,90.70241552285475,44.54642296167165
36.03017795238103,0.10290867303092828,88.70110068080149,73.01621731206657
30.54400813478095,0.04823124116669266,89.38021439791515,101.94059240009504
35.00759329600611,0.10572500329428382,88.23826792523677,80.61940014811657
38.272044723125404,0.10514453619590643,89.07325568155284,65.60889360850955
39.787951143427755,0.11285847867127306,88.72736740988093,73.02426424664245
34.191206464242704,0.07893128364261245,89.90441085377867,57.52536960999947
37.15232166997422,0.11917339174739795,87.90016566484981,83.6175579194102
39.04129345382383,0.10426792706973001,89.24710122793655,63.337883662138935
38.099458335691295,0.11054585353554693,88.61085457331123,74.37182021710527
36.56054197976956,0.10485881129306122,88.76883887401469,70.2077131988745
40.8136035314666,0.11000838685392691,89.10325933393564,66.80341965408678
35.25830322865106,0.09793472371847961,88.93388796617673,68.16963321755968
37.82901537389493,0.11428561672076168,88.2797350748633,79.30498517665609
