k,alpha,l_0,f_ref
44.64478732737399,0.061846422219552055,58.40350714976265,130.62505356925664
44.326104742343084,0.046260831736964596,60.84066214367678,39.4967401901263
43.01811590136939,0.0722688339771635,59.112143532630114,80.13358967211856
42.66972091237167,0.02556990508026847,58.65674859309969,156.905000244089
43.20023047230952,0.026694533272555387,59.580541680327805,118.22700387955656
45.16645207346947,0.05888630826389893,60.224577712176604,53.07676882827981
43.2931486691709,0.08829114807080088,58.09325276992131,105.87919017984261
43.47902673545032,0.03305015834492228,61.541486808786274,25.34522627471773
43.3417638476801,0.07569826860842913,58.9558863012493,83.3631841367133
42.17846349348133,0.07451281627070973,58.18847846581153,115.13840707817393
43.51643627044693,0.04408627110402867,57.978581506321575,168.2027078815938
43.17551914157935,0.05297401668463127,59.955068611510605,68.19848266485849
43.508721306568965,0.0309177733393802,58.44597953925682,163.71812763938132
42.753087090366265,0.06433754378827425,59.80391565707533,59.058566895630634
44.150319288562414,0.042384531069368396,60.96571387348259,38.712384593005844
43.43801054668137,0.07545710985678808,58.99324282765327,82.11097652366777
42.101008022927985,0.035392803397636036,59.908803597220945,88.43287718051207
43.081017759086166,0.02397140397097388,58.91623206593656,149.12744796572628
45.147010870030684,0.1109431420041323,57.722065018649275,101.7756556201734
42.65372568217003,0.03142938944198004,58.479198563807884,157.52634004899275
42.47527571104552,0.0772924404459216,58.70134695891541,90.83462912989705
45.528345807549556,0.09543550859650021,58.10922052571465,103.6033021381554
42.68554489525288,0.043703365221650414,59.12686937772154,114.66633368198015
42.47471047611343,0.05214958959835916,57.783649435333274,161.8921929212409
43.79598100103952,0.041770801275699626,61.11440383373302,32.60287759190017
43.58551415799978,0.04135694036336257,60.7118008990266,49.745292540905346
42.53173975997708,0.03870247772025426,59.07500881078164,122.81767868490668
42.329150973319116,0.055921041148195696,58.68333185824811,116.73003656152693
43.23597908046678,0.020365746440488115,59.99382961469051,109.12017376702588
43.2287392361519,0.07742397757355729,58.86316059923763,85.13561124589855
42.362464765072495,0.021415992377554392,62.085587672785344,14.820966005243772
42.51756831991286,0.04999132932318855,60.139207613996895,61.32786214058075
43.36902989271285,0.04567032327980245,58.54559285727947,140.07418527395845
44.452245805954504,0.10571665887987093,57.49925468144526,114.92141459000285
43.23639087513548,0.04392808327757881,60.687187130524464,47.235486050328696
43.874734818644484,0.03762581620417771,60.300941617557555,74.67229162635087
44.42463683994793,0.05208589714986736,57.62675628569775,177.92924582527655
42.87191611680709,0.04917558505027145,59.967381036992336,70.83772857236929
42.31526776363032,0.06913303556987747,58.645682168488385,102.2717003787266
42.557331873190336,0.03330235137788008,60.23526596379125,78.92968994502179
43.224368173940654,0.06041606469712224,59.82017375527727,64.62032297980869
42.792030984519634,0.02333116160712293,58.313795406317865,175.86879757695198
43.883642199240406,0.0694752434883388,59.273862703876446,77.80591527110755
45.2274430188198,0.06145156475415186,60.01949679847361,58.49614247510702
42.22701054876539,0.10219535220955245,57.64025188725968,105.93680636624372
44.5934543116485,0.0475558498460755,60.64205117744356,46.901352276690375
43.610476060086214,0.06026997299761112,59.65168576085035,72.89637842192428
44.522710205257454,0.044286466663014626,60.9781629150153,36.47274467390347
42.24144405390913,0.03018339147766161,61.48360328320373,28.685246171618374
43.21382592540657,0.037876115314225724,57.74541327536076,184.9567174595274
44.32550883386277,0.06705742835551734,57.73401306150836,152.95002558578915
44.58924311086225,0.02879267230688498,61.85541943841027,19.27258334543491
42.897317410608,0.07759647841140632,58.33544457240676,107.39831821855809
43.69375383897592,0.06937047336139872,57.80551734158371,144.4374225142148
43.464624568053615,0.04476987909539229,60.83376147914944,41.167198569170424
42.92356235425792,0.06016203575184436,57.70258117891945,157.6699850992984
43.74538554649727,0.0976162091369118,57.879563101446855,106.4451017819563
45.407013998991246,0.10306350934143818,58.1056413959955,94.59091967784255
44.500811004184165,0.06418481285987784,59.76165963986636,64.9119027247244
41.97918085170367,0.046811875270257076,57.66088448761519,171.4082332507964
43.46855213048673,0.05489930663457141,58.12616481004111,146.7324490919698
44.45011372522104,0.048194823833500496,60.73806409109033,41.56846774361378
43.01811590136939,0.0722688339771635,59.112143532630114,80.13358967211856
42.66972091237167,0.02556990508026847,58.65674859309969,156.905000244089
43.19756119055858,0.027167091955738465,59.54968224277363,118.90699386186157
45.16645207346947,0.05888630826389893,60.224577712176604,53.07676882827981
43.260898063587916,0.0858810073899772,58.18713649620535,104.69800254254028
43.47902673545032,0.03305015834492228,61.541486808786274,25.34522627471773
43.09128322227195,0.06889535653933665,58.61724206903716,106.04921002401187
42.44758693184275,0.07848089146245237,58.135421349881305,113.64530650719114
43.51643627044693,0.04408627110402867,57.978581506321575,168.2027078815938
43.14287124152184,0.052674105093738634,59.936738315821714,69.34793949934611
43.651197217819096,0.03252842178416333,58.44867879987074,161.9665086417299
42.753087090366265,0.06433754378827425,59.80391565707533,59.058566895630634
44.132141336810285,0.042947435473853775,60.928866876324605,39.51748049164647
43.45185833213399,0.07425754374258631,59.03470773684607,81.8751084505592
42.101008022927985,0.035392803397636036,59.908803597220945,88.43287718051207
43.081017759086166,0.02397140397097388,58.91623206593656,149.12744796572628
45.147010870030684,0.1109431420041323,57.722065018649275,101.7756556201734
42.65372568217003,0.03142938944198004,58.479198563807884,157.52634004899275
42.47527571104552,0.0772924404459216,58.70134695891541,90.83462912989705
45.63712389438392,0.0964173968790786,58.0671005938113,104.61020759786665
42.686352941332885,0.044015061742523384,59.14331692031016,113.5779076406547
42.47471047611343,0.05214958959835916,57.783649435333274,161.8921929212409
43.79598100103952,0.041770801275699626,61.11440383373302,32.60287759190017
43.58551415799978,0.04135694036336257,60.7118008990266,49.745292540905346
42.53173975997708,0.03870247772025426,59.07500881078164,122.81767868490668
42.857757061049185,0.05499099692977427,58.66178920327667,120.77883915198741
43.23597908046678,0.020365746440488115,59.99382961469051,109.12017376702588
43.21508001485702,0.07666514553214962,58.867312225890615,85.87407334750965
42.362464765072495,0.021415992377554392,62.085587672785344,14.820966005243772
42.32626680380761,0.04862224073866106,60.17562549690474,60.982149332477626
43.36902989271285,0.04567032327980245,58.54559285727947,140.07418527395845
44.56233067770116,0.11174709948806233,57.47737330044826,108.69587876388307
43.23639087513548,0.04392808327757881,60.687187130524464,47.235486050328696
43.60705631877622,0.03728882545696388,60.24176287747283,76.7489434012139
44.42463683994793,0.05208589714986736,57.62675628569775,177.92924582527655
43.04515201918775,0.05666787589012417,59.688780003118445,74.13473026078506
42.356084706428106,0.06521181768297304,58.617268477177234,108.57253982020019
41.79202168496459,0.023629380521109595,59.73042919159607,110.78271769047387
43.224368173940654,0.06041606469712224,59.82017375527727,64.62032297980869
42.92031139651993,0.029277201413195533,58.99896000971481,138.7341809113291
43.883642199240406,0.0694752434883388,59.273862703876446,77.80591527110755
44.735045608173884,0.07009761312713375,59.263452628161616,80.55010899850538
45.2274430188198,0.06145156475415186,60.01949679847361,58.49614247510702
42.22701054876539,0.10219535220955245,57.64025188725968,105.93680636624372
44.5934543116485,0.0475558498460755,60.64205117744356,46.901352276690375
43.71337344922372,0.06023103969685826,59.60678386853052,75.10193942678264
44.78636908913653,0.047077817873261,60.84300124764999,39.11535356064496
42.24144405390913,0.03018339147766161,61.48360328320373,28.685246171618374
43.21382592540657,0.037876115314225724,57.74541327536076,184.9567174595274
44.32550883386277,0.06705742835551734,57.73401306150836,152.95002558578915
43.48825936686944,0.03844015841874522,61.03816571061394,39.56513080939763
42.897317410608,0.07759647841140632,58.33544457240676,107.39831821855809
43.69375383897592,0.06937047336139872,57.80551734158371,144.4374225142148
43.50997858823264,0.044849073145553864,60.834078530319566,41.096792058353444
42.92356235425792,0.06016203575184436,57.70258117891945,157.6699850992984
43.51297650859989,0.09776348891467485,57.85652323009319,106.67052724443856
44.418297243407395,0.09115598621019246,58.44920863716595,90.65900745556188
44.500811004184165,0.06418481285987784,59.76165963986636,64.9119027247244
41.97918085170367,0.046811875270257076,57.66088448761519,171.4082332507964
43.476932690810926,0.05300683667214305,58.10033515578202,150.49011914957364
44.59838003895996,0.04936742189430225,60.742567848461874,40.166260621674276
43.01811590136939,0.0722688339771635,59.112143532630114,80.13358967211856
42.400500300303776,0.022493039279130638,58.378911561680496,172.2996747070979
43.19756119055858,0.027167091955738465,59.54968224277363,118.90699386186157
45.16645207346947,0.05888630826389893,60.224577712176604,53.07676882827981
43.260898063587916,0.0858810073899772,58.18713649620535,104.69800254254028
43.47902673545032,0.03305015834492228,61.541486808786274,25.34522627471773
43.288665030329014,0.06823572028362411,58.777499434802664,100.28858848995668
42.44758693184275,0.07848089146245237,58.135421349881305,113.64530650719114
43.51643627044693,0.04408627110402867,57.978581506321575,168.2027078815938
43.48363134315335,0.06632278432361619,58.9984553218091,93.15683600421121
43.64179503991359,0.024388783017813692,58.59077463098699,165.83926878602014
42.753087090366265,0.06433754378827425,59.80391565707533,59.058566895630634
44.132141336810285,0.042947435473853775,60.928866876324605,39.51748049164647
43.45185833213399,0.07425754374258631,59.03470773684607,81.8751084505592
42.101008022927985,0.035392803397636036,59.908803597220945,88.43287718051207
43.93740032797593,0.05309144260819109,58.617789743316756,129.0482529127657
45.147010870030684,0.1109431420041323,57.722065018649275,101.7756556201734
42.65372568217003,0.03142938944198004,58.479198563807884,157.52634004899275
42.47527571104552,0.0772924404459216,58.70134695891541,90.83462912989705
45.63712389438392,0.0964173968790786,58.0671005938113,104.61020759786665
42.686352941332885,0.044015061742523384,59.14331692031016,113.5779076406547
42.47471047611343,0.05214958959835916,57.783649435333274,161.8921929212409
43.9293023129381,0.04328147693198962,61.04589552004559,33.976377582066306
43.58551415799978,0.04135694036336257,60.7118008990266,49.745292540905346
42.610775991450126,0.041756582390256744,59.071547034110054,119.30079884347744
42.857757061049185,0.05499099692977427,58.66178920327667,120.77883915198741
43.23597908046678,0.020365746440488115,59.99382961469051,109.12017376702588
43.21508001485702,0.07666514553214962,58.867312225890615,85.87407334750965
42.362464765072495,0.021415992377554392,62.085587672785344,14.820966005243772
42.095005023178864,0.046967168315073304,60.21965057636812,60.56422185748517
43.36902989271285,0.04567032327980245,58.54559285727947,140.07418527395845
44.56233067770116,0.11174709948806233,57.47737330044826,108.69587876388307
43.23639087513548,0.04392808327757881,60.687187130524464,47.235486050328696
43.60705631877622,0.03728882545696388,60.24176287747283,76.7489434012139
44.42463683994793,0.05208589714986736,57.62675628569775,177.92924582527655
43.04515201918775,0.05666787589012417,59.688780003118445,74.13473026078506
42.356084706428106,0.06521181768297304,58.617268477177234,108.57253982020019
42.381372085899486,0.022297330101955688,59.83793592651822,110.10415132078178
43.224290644945135,0.060416024618100986,59.82016604048051,64.62056001616513
43.00426183100799,0.028599456468921,59.162637944672554,132.81634721036428
43.883642199240406,0.0694752434883388,59.273862703876446,77.80591527110755
44.446978448762614,0.06494635467615648,59.1120694319706,93.10262312786315
45.2274430188198,0.06145156475415186,60.01949679847361,58.49614247510702
43.01885071645695,0.08893652816642422,57.6756314081615,123.67661375846063
44.5934543116485,0.0475558498460755,60.64205117744356,46.901352276690375
