k,alpha,l_0,f_ref
33.16449001783347,0.024149038784072006,91.54603149806735,71.01361042005976
32.30521702379904,0.026453471967185192,90.81043275327234,90.02121697692047
32.27437883160623,0.09754014777548407,86.56697312437979,129.2031762789817
36.089047681244736,0.1187603310168304,93.28328160825887,3.4672734348359313
33.50818255267581,0.028257409959889335,91.65042487727223,61.491078555002034
33.352191636929554,0.02366404242787948,89.6936977463263,134.50907824286492
34.57446018127095,0.047970118599655144,90.46623617355725,74.70091015004753
32.832261786866944,0.05692775993217804,89.30012095475094,96.85158775124971
34.01044626762003,0.05747865076703029,89.55390838185488,90.3409230403208
33.355441129432855,0.05492704789180863,88.80245507089658,118.29454439692253
33.888208041636965,0.04861500958454403,88.8991857753621,126.28271961000988
33.30616787502335,0.0649110916026375,88.54944682471421,111.93043067699257
32.28351803195044,0.04902695059856427,88.37967166121747,136.9902407396168
32.23690008393414,0.05412498938202372,89.02252167285967,108.5064651972023
33.74175867978419,0.09600117577443745,86.70794504805926,132.53669721694476
32.03292433508365,0.026134982779341648,89.96922907984553,117.04253215861326
33.52207503182987,0.07221332707861378,88.6333103318972,99.36328328804001
32.845185392126076,0.046211735023533,89.21589098369549,115.67840712579454
35.07291244987949,0.07019788375734712,87.40577196710476,151.28883110378982
32.45487920027836,0.07090191791415215,87.69791211081626,129.9180614041868
35.87037716467382,0.07885339090971487,88.24557627615911,110.4820502786963
35.18194957246046,0.028462136219852274,89.49242696074063,141.68100864259705
33.572864493771355,0.024595579167750254,90.94770344711307,91.6581590755044
33.779153692272736,0.09513718901929887,86.39169406002513,145.5445195805608
36.70498798105796,0.08538948948946248,88.21598476204954,105.00788382804183
33.047600208774824,0.03999394703346913,89.02843846587047,131.48400263598296
31.67101261441114,0.033401343217745995,91.39007647148745,59.657388619603225
34.12675260332583,0.07376416347755199,87.74725912615357,129.89531053350035
33.22646273574019,0.03810497022932778,88.40508387422,155.99271260263077
33.73168954327635,0.05726492308955393,87.71375205245573,154.12776764288049
33.742452135877556,0.03184184312641256,88.27526994662087,172.1700102233535
32.47445038442666,0.020471122230075214,91.10172163872359,88.61908250071482
33.09944014899072,0.02954883934380116,90.95864502431476,82.43642438263913
33.337996894784744,0.022374807319308118,89.25582462528874,152.20765946941975
32.45666791748533,0.05891632092553487,86.30744903162488,193.03812819738744
31.683283217422865,0.05974719981350438,87.26316813539407,155.83940729011198
32.99262682003097,0.05846454686431991,88.74006711742652,114.34325730527532
34.31225929260955,0.06526341581863762,86.54759004623531,186.22767074027766
31.636858299227853,0.08162506675803029,86.50814172221213,150.03840886430336
33.71805673124357,0.031410136989417206,90.92048302213477,82.21378740586714
33.23790651247947,0.07915493320013997,87.60420593633235,124.19540102477086
34.218450860368414,0.027568583791371178,90.37370685151856,107.74283049460485
35.32617213884445,0.041326069881665546,88.61463489970569,153.61088314698588
31.83166888898459,0.032133260135757895,87.06132451415783,201.32661097716593
32.09952408715519,0.07696484047491237,87.42128738389219,128.76800320069745
33.62861913071303,0.03320518715153609,90.880230353643,80.9326445479912
33.887976391650014,0.0846038976638804,87.21951740586447,131.1922306693346
34.935737862797275,0.08042794450136999,87.34798101746179,137.51316650825132
32.891465902719865,0.03650051188113196,90.7747821740487,77.39384080921924
31.783572269597173,0.053881408495339164,87.89283995156433,144.04297643506328
35.48850046477932,0.06753430960573907,87.54102280103578,152.38603875615863
33.69850044657326,0.042624463491316024,90.95913028387996,63.8189301166293
33.16449001783347,0.024149038784072006,91.54603149806735,71.01361042005976
32.30521702379904,0.026453471967185192,90.81043275327234,90.02121697692047
32.27437883160623,0.09754014777548407,86.56697312437979,129.2031762789817
36.089047681244736,0.1187603310168304,93.28328160825887,3.4672734348359313
33.72731292482292,0.023121919963246976,92.0686628464396,55.533336291662124
33.352191636929554,0.02366404242787948,89.6936977463263,134.50907824286492
34.57446018127095,0.047970118599655144,90.46623617355725,74.70091015004753
32.832261786866944,0.05692775993217804,89.30012095475094,96.85158775124971
34.265187158560224,0.05282716505166482,89.26302049573721,108.8659416757782
34.324694600711844,0.05921734369636526,88.77057769676242,116.61909869987785
33.90610224398823,0.049486532734614425,88.74974326024012,130.1453061304674
33.30542047876229,0.0649781447489281,88.55902148848267,111.73284564956961
32.29208888895888,0.04011068117542421,89.33979487279548,118.43800617936981
32.23690008393414,0.05412498938202372,89.02252167285967,108.5064651972023
33.74175867978419,0.09600117577443745,86.70794504805926,132.53669721694476
32.03292433508365,0.026134982779341648,89.96922907984553,117.04253215861326
33.52207503182987,0.07221332707861378,88.6333103318972,99.36328328804001
32.8881184626281,0.04628398436315573,89.21905642124885,115.56053347568584
34.93011710008568,0.06812814627138108,87.52618354151639,149.68020236829616
32.262657156895344,0.07534775233478878,87.32538574801315,135.48539552006872
35.87037716467382,0.07885339090971487,88.24557627615911,110.4820502786963
35.18194957246046,0.028462136219852274,89.49242696074063,141.68100864259705
33.572864493771355,0.024595579167750254,90.94770344711307,91.6581590755044
33.99933716998308,0.09466535738941381,86.46275648978657,144.2622737025546
36.70498798105796,0.08538948948946248,88.21598476204954,105.00788382804183
33.047600208774824,0.03999394703346913,89.02843846587047,131.48400263598296
31.668922319522927,0.03341429289118437,91.389858194335,59.64149426972922
34.14774976096951,0.07277845691650224,87.77804649693776,130.4048442386956
33.22646273574019,0.03810497022932778,88.40508387422,155.99271260263077
33.42569135484523,0.051378246885871975,87.80670951294474,158.35022098322906
33.742452135877556,0.03184184312641256,88.27526994662087,172.1700102233535
32.47445038442666,0.020471122230075214,91.10172163872359,88.61908250071482
33.09944014899072,0.02954883934380116,90.95864502431476,82.43642438263913
32.722409913045865,0.034852127356915646,88.71605215394545,148.9742620408583
32.30789219438002,0.059076156783886634,86.4913003552124,185.8822242842046
31.683283217422865,0.05974719981350438,87.26316813539407,155.83940729011198
32.99262682003097,0.05846454686431991,88.74006711742652,114.34325730527532
34.31225929260955,0.06526341581863762,86.54759004623531,186.22767074027766
31.636858299227853,0.08162506675803029,86.50814172221213,150.03840886430336
33.71805673124357,0.031410136989417206,90.92048302213477,82.21378740586714
32.880632490766324,0.09732372172141535,86.60974003408603,130.6240793574409
34.23436998760714,0.02848084818842394,90.37784434445587,106.26534520617676
34.85057844054739,0.043011622906291416,88.51773399599973,152.32639257338593
31.83166888898459,0.032133260135757895,87.06132451415783,201.32661097716593
32.09952408715519,0.07696484047491237,87.42128738389219,128.76800320069745
33.645355104663835,0.0308731649612929,91.37338768964027,67.68049775465914
33.887976391650014,0.0846038976638804,87.21951740586447,131.1922306693346
34.935737862797275,0.08042794450136999,87.34798101746179,137.51316650825132
32.98504704027241,0.03288031018117481,91.46167586984714,59.996781634452475
31.783572269597173,0.053881408495339164,87.89283995156433,144.04297643506328
35.03376406086473,0.06592180054237007,87.52677324469406,153.74449164414767
33.69850044657326,0.042624463491316024,90.95913028387996,63.8189301166293
33.16449001783347,0.024149038784072006,91.54603149806735,71.01361042005976
32.9117122008475,0.03624180815252303,90.20545732216875,97.83173207522546
32.27437883160623,0.09754014777548407,86.56697312437979,129.2031762789817
36.089047681244736,0.1187603310168304,93.28328160825887,3.4672734348359313
33.88990595403387,0.022825197213757576,92.2196449991508,51.061264113549214
33.352191636929554,0.02366404242787948,89.6936977463263,134.50907824286492
34.57446018127095,0.047970118599655144,90.46623617355725,74.70091015004753
32.63487116270397,0.06280780044929976,88.90846414025265,100.79736681536968
33.32630218159465,0.07391425173215238,87.99153778196538,118.45718347613133
34.35796841519734,0.0595832007503727,88.76282511358214,116.45678702318004
33.90610224398823,0.049486532734614425,88.74974326024012,130.1453061304674
33.30542047876229,0.0649781447489281,88.55902148848267,111.73284564956961
32.29208888895888,0.04011068117542421,89.33979487279548,118.43800617936981
32.23690008393414,0.05412498938202372,89.02252167285967,108.5064651972023
33.74175867978419,0.09600117577443745,86.70794504805926,132.53669721694476
32.204770024906495,0.025833386574172796,90.20869083041327,110.05233094577544
33.52207503182987,0.07221332707861378,88.6333103318972,99.36328328804001
32.8881184626281,0.04628398436315573,89.21905642124885,115.56053347568584
34.93011710008568,0.06812814627138108,87.52618354151639,149.68020236829616
32.262657156895344,0.07534775233478878,87.32538574801315,135.48539552006872
36.11918506661465,0.07909515872343367,88.30903759638358,108.75768423654358
35.18194957246046,0.028462136219852274,89.49242696074063,141.68100864259705
33.572864493771355,0.024595579167750254,90.94770344711307,91.6581590755044
33.99933716998308,0.09466535738941381,86.46275648978657,144.2622737025546
34.89796770953651,0.07536383870795244,88.52342661933993,103.13852971978272
33.16297119421036,0.041932318304191966,88.86687937488614,134.41768148346034
31.689340163479503,0.03547932919997013,91.20168047276225,62.91926593419822
34.135039931149116,0.07155482918727357,87.87099618588692,128.97940773207847
33.53808137559727,0.04582088878953484,88.21236302478063,152.62369907873924
33.43165077010871,0.05266648259964596,87.85781834891554,154.70305096602053
33.742452135877556,0.03184184312641256,88.27526994662087,172.1700102233535
32.47445038442666,0.020471122230075214,91.10172163872359,88.61908250071482
33.09944014899072,0.02954883934380116,90.95864502431476,82.43642438263913
32.722409913045865,0.034852127356915646,88.71605215394545,148.9742620408583
32.30789219438002,0.059076156783886634,86.4913003552124,185.8822242842046
31.683283217422865,0.05974719981350438,87.26316813539407,155.83940729011198
33.0107310813253,0.06004655524907612,88.7416760958531,112.02301478006333
34.31225929260955,0.06526341581863762,86.54759004623531,186.22767074027766
31.636858299227853,0.08162506675803029,86.50814172221213,150.03840886430336
33.71805673124357,0.031410136989417206,90.92048302213477,82.21378740586714
32.617843221138315,0.08907658200439134,86.75315173301132,136.15823531208065
34.23436998760714,0.02848084818842394,90.37784434445587,106.26534520617676
34.85057844054739,0.043011622906291416,88.51773399599973,152.32639257338593
31.83166888898459,0.032133260135757895,87.06132451415783,201.32661097716593
32.09952408715519,0.07696484047491237,87.42128738389219,128.76800320069745
33.645355104663835,0.0308731649612929,91.37338768964027,67.68049775465914
33.887976391650014,0.0846038976638804,87.21951740586447,131.1922306693346
34.935737862797275,0.08042794450136999,87.34798101746179,137.51316650825132
32.98504704027241,0.03288031018117481,91.46167586984714,59.996781634452475
31.783572269597173,0.053881408495339164,87.89283995156433,144.04297643506328
35.03376406086473,0.06592180054237007,87.52677324469406,153.74449164414767
33.69850044657326,0.042624463491316024,90.95913028387996,63.8189301166293
33.16449001783347,0.024149038784072006,91.54603149806735,71.01361042005976
33.25682691919507,0.03904147923495674,90.53604643978733,82.91244644542458
31.67743497228235,0.09775325033086166,86.52486295523579,127.80409298345862
36.089047681244736,0.1187603310168304,93.28328160825887,3.4672734348359313
33.88990595403387,0.022825197213757576,92.2196449991508,51.061264113549214
33.352191636929554,0.02366404242787948,89.6936977463263,134.50907824286492
34.688434315690024,0.04808407871105774,90.55052883569262,71.93934637578653
32.63487116270397,0.06280780044929976,88.90846414025265,100.79736681536968
33.32630218159465,0.07391425173215238,87.99153778196538,118.45718347613133
34.434263259252894,0.055521535714508255,89.01335366511233,114.06474988478898
33.70823618497929,0.04591909421581714,89.33233528685912,115.07562080506843
33.35763540332347,0.060730454483489,88.85784044850453,107.9975088001202
32.32793683408627,0.041110119030868066,89.29216771225866,118.7245005211625
32.23690008393414,0.05412498938202372,89.02252167285967,108.5064651972023
33.69229130321378,0.0906447349096126,87.14149014992782,125.06685695241795
