k,alpha,l_0,f_ref
41.403464219178154,0.050130029301783986,62.120416900991,7.266942230817202
40.44672632838983,0.04075747058565208,62.418832182679154,4.7818145010416355
41.30332445825087,0.053611465123906465,61.98566143390852,8.263212115207985
41.25568841542389,0.05469800262827011,61.97145681214189,8.223750519513397
41.28763604704291,0.0473481667587205,62.24792551608939,5.187473026673343
41.424980707876074,0.0511360054016268,62.10687905784434,6.849416495534143
42.14639334075004,0.050863908796082456,62.14612225372418,6.965122022392593
42.62112352276719,0.054321433809589315,62.097331957559405,6.193992454872378
41.355019326910636,0.049125710591138655,62.16567575091048,6.096975660739198
40.10005794021207,0.05247774458288877,61.95911147000833,8.293311883634393
42.65015203538206,0.05366346209671006,62.112005312388526,6.005540054614119
40.2192667401601,0.04141029428263006,62.39180102542185,5.232424683710333
41.64105916722651,0.043353942622968177,62.395496164262994,4.311440492654784
41.34673971855463,0.045063653687374916,62.312058411940185,4.579593904796056
40.888070404051696,0.045334644497731766,62.25920984514628,6.152158447131661
40.997595077198426,0.05244191818632601,62.03781011983477,7.4398157810143175
42.25256995324504,0.052436896807332864,62.09527876829925,6.74230668644582
41.038079525715816,0.04594886877996864,62.25221669500067,6.10766300459694
41.95493717848591,0.05478555281342952,61.982432703732584,8.348079289276251
42.058044420918215,0.051306494904133394,62.13109897099802,6.527755686231123
39.82449724011638,0.03955138239935337,62.43928739973499,3.587405522714029
41.038269689332665,0.054406302694336585,61.93922298957886,8.84270533143501
41.999336835476996,0.04861974062923571,62.217669873775364,6.157837405978128
41.53653833247494,0.04741127610240316,62.252293106021064,5.600049338533578
40.991503519875224,0.04455711096498623,62.3184374833632,5.404224488925707
41.20499456241278,0.04701615545234902,62.25378261422762,5.325078025997983
40.49829697711843,0.04723636983690458,62.18834584624948,6.082098302797425
41.061148211053386,0.04875016739639575,62.18345079281343,5.923506473514966
41.75940947261709,0.052319599041466255,62.068637802665606,7.477032955523734
40.91192126151099,0.04481701972739045,62.2774940938213,6.144934035774247
39.9381798109222,0.04363107950351072,62.26457320935869,5.734522140976977
42.02027282092602,0.05051027485830831,62.16451071794759,6.2402244504507705
41.70551225800306,0.046843587494302084,62.2432055097855,5.789447897127659
41.28158891577286,0.04966414990097558,62.143415725287475,6.968769555291395
41.27304548686847,0.045070116635387986,62.30102700934421,5.207725839357839
40.8353576498684,0.04342660146428891,62.3405476319099,4.8666223161661994
43.235886574772834,0.059819244298328925,61.883608262885716,9.041285224949968
41.9039299979838,0.05406006677231256,62.019939208587374,7.028689010922488
40.60920745639531,0.047074937298929066,62.165610773970485,6.993677125067648
42.00446782828169,0.057659759598381176,61.92816098467445,7.822744642515222
40.4626080135085,0.04341995502694445,62.33399635440512,5.07768649062006
40.037899656294954,0.04115825004055153,62.3640881178593,5.473709025853921
41.44391443427958,0.04607769640829568,62.28276260616786,5.709317263772997
41.03231587082558,0.04292698862698107,62.3366029938358,5.485120689449616
42.30516792461876,0.05173924059076207,62.10347345379031,7.0937071916934205
41.03766489621384,0.041400898701348686,62.43118787601275,4.530827482776969
42.532071053510336,0.054154838266046654,62.077778749898584,6.262696072617938
40.36229637952269,0.046076420736164976,62.182240568516455,7.013763835658364
40.21044421412172,0.049477850461629745,62.09548935812052,7.274210274299962
40.78759983738332,0.04610588179595885,62.247287693617594,5.205391227542499
42.74338578708121,0.04887253366026474,62.271762601119384,5.281258804326248
41.5200884425226,0.04718935033806688,62.25529073717218,5.300509497950099
40.21808929874435,0.048228356121971995,62.110812920531636,7.135632319582964
40.60729709950268,0.0484539047099113,62.11413681042919,7.564804095906496
41.403464219178154,0.050130029301783986,62.120416900991,7.266942230817202
40.76830322937369,0.04558300963924057,62.25621484541142,6.088771657296268
41.609961433591714,0.056039754818521643,61.908458435743114,9.094003806158568
41.31402893742149,0.05527275899596368,61.954750233713035,8.388718199290798
41.28763604704291,0.0473481667587205,62.24792551608939,5.187473026673343
41.424980707876074,0.0511360054016268,62.10687905784434,6.849416495534143
41.71936116733802,0.05053130937238596,62.12581330411384,7.130358780109537
42.62112352276719,0.054321433809589315,62.097331957559405,6.193992454872378
40.7840402803414,0.04755514481756953,62.20305538646408,5.498003225687974
39.859968079735594,0.052302163633204835,61.9459482513278,8.493237388244307
42.65015203538206,0.05366346209671006,62.112005312388526,6.005540054614119
40.2192667401601,0.04141029428263006,62.39180102542185,5.232424683710333
41.64105916722651,0.043353942622968177,62.395496164262994,4.311440492654784
41.47118126964325,0.046889645069467474,62.24985954986112,5.431453449067525
40.76949898042043,0.04512199461144572,62.25987933459561,6.10002641030654
40.997595077198426,0.05244191818632601,62.03781011983477,7.4398157810143175
42.25256995324504,0.052436896807332864,62.09527876829925,6.74230668644582
40.82904697311337,0.04503027370463913,62.28192209412756,5.733537413199133
41.78758918924997,0.0532829979559659,62.03274972460841,7.798961078144081
42.058044420918215,0.051306494904133394,62.13109897099802,6.527755686231123
39.82449724011638,0.03955138239935337,62.43928739973499,3.587405522714029
41.038269689332665,0.054406302694336585,61.93922298957886,8.84270533143501
42.03087544716874,0.0489414368251165,62.20589344987875,6.254348306320334
41.53653833247494,0.04741127610240316,62.252293106021064,5.600049338533578
40.991503519875224,0.04455711096498623,62.3184374833632,5.404224488925707
40.81764693958232,0.044574250122476504,62.32438516431519,4.616293897792792
40.49829697711843,0.04723636983690458,62.18834584624948,6.082098302797425
41.17589130863818,0.049601495365505836,62.16319482849391,5.973945003029964
41.75940947261709,0.052319599041466255,62.068637802665606,7.477032955523734
40.91192126151099,0.04481701972739045,62.2774940938213,6.144934035774247
39.9381798109222,0.04363107950351072,62.26457320935869,5.734522140976977
42.02027282092602,0.05051027485830831,62.16451071794759,6.2402244504507705
41.70551225800306,0.046843587494302084,62.2432055097855,5.789447897127659
41.24279381778678,0.04964115327022193,62.150675418934014,6.603630579772697
41.27304548686847,0.045070116635387986,62.30102700934421,5.207725839357839
40.8353576498684,0.04342660146428891,62.3405476319099,4.8666223161661994
43.235886574772834,0.059819244298328925,61.883608262885716,9.041285224949968
41.881549410645206,0.054056690075830034,62.01787839295599,7.055981243623472
40.59027173306511,0.04685165422463501,62.17129763242054,6.95764771206209
42.00446782828169,0.057659759598381176,61.92816098467445,7.822744642515222
40.4626080135085,0.04341995502694445,62.33399635440512,5.07768649062006
40.037899656294954,0.04115825004055153,62.3640881178593,5.473709025853921
41.54094401068599,0.047997375309295466,62.21690914903772,6.252973055259834
41.03231587082558,0.04292698862698107,62.3366029938358,5.485120689449616
42.296422137230046,0.051667839045685116,62.105511401434526,7.074684984241607
41.03766489621384,0.041400898701348686,62.43118787601275,4.530827482776969
41.78166373228194,0.049961393116621504,62.1857189365401,5.5420621083391275
40.36229637952269,0.046076420736164976,62.182240568516455,7.013763835658364
40.26075243774974,0.048110657431487375,62.15764318440765,6.809757676651565
40.78759983738332,0.04610588179595885,62.247287693617594,5.205391227542499
42.74338578708121,0.04887253366026474,62.271762601119384,5.281258804326248
41.5200884425226,0.04718935033806688,62.25529073717218,5.300509497950099
40.21808929874435,0.048228356121971995,62.110812920531636,7.135632319582964
40.886029966809176,0.04898425569798873,62.11271347886576,7.483926539618613
41.236477312710036,0.04803791812354405,62.17383458472801,7.112514330666299
40.81517147133816,0.04536758847115903,62.26928053472857,5.945028464797766
41.60450464219531,0.05631451268756509,61.89761690866551,9.191949211661948
41.54137148500227,0.0517084304171881,62.07822665667257,7.257225625453582
41.28763604704291,0.0473481667587205,62.24792551608939,5.187473026673343
41.621524072707764,0.05144495283610452,62.104124116364645,6.823979091166578
42.37251046384767,0.05174386089866262,62.13608070036608,6.85323903078863
42.38519007101795,0.05404829993883795,62.08868215985049,6.375037264040113
40.7840402803414,0.04755514481756953,62.20305538646408,5.498003225687974
39.859968079735594,0.052302163633204835,61.9459482513278,8.493237388244307
42.65015203538206,0.05366346209671006,62.112005312388526,6.005540054614119
40.11984183968382,0.04117595113205527,62.39443633808633,5.306416195256754
41.27442788800739,0.04389729488877732,62.36383338831418,4.447179057310092
41.47118126964325,0.046889645069467474,62.24985954986112,5.431453449067525
40.54435252078458,0.043902169732432314,62.29194912722811,5.907280002446671
41.05398320609073,0.05418951756912754,61.99995186604225,7.417520969195121
42.25256995324504,0.052436896807332864,62.09527876829925,6.74230668644582
40.76974651146589,0.04553331294433156,62.252632905322805,6.064746682057028
41.78758918924997,0.0532829979559659,62.03274972460841,7.798961078144081
42.058044420918215,0.051306494904133394,62.13109897099802,6.527755686231123
39.583256680561334,0.0385246944196213,62.46480618290648,3.295807841336452
41.15938979411166,0.05531863069528657,61.91388345372247,9.094797266859851
42.03087544716874,0.0489414368251165,62.20589344987875,6.254348306320334
41.53653833247494,0.04741127610240316,62.252293106021064,5.600049338533578
40.991503519875224,0.04455711096498623,62.3184374833632,5.404224488925707
40.81764693958232,0.044574250122476504,62.32438516431519,4.616293897792792
40.49829697711843,0.04723636983690458,62.18834584624948,6.082098302797425
41.51978203308369,0.052670797398045185,62.08944969483681,6.649033034750175
41.75940947261709,0.052319599041466255,62.068637802665606,7.477032955523734
40.927474635921584,0.044882128203521866,62.27595313731686,6.156878607659821
39.9381798109222,0.04363107950351072,62.26457320935869,5.734522140976977
42.02027282092602,0.05051027485830831,62.16451071794759,6.2402244504507705
41.834626493578874,0.04711071116462621,62.237502075459446,5.797684206674151
41.13354203355186,0.050470506830977084,62.11288096467545,6.976890456119568
41.27304548686847,0.045070116635387986,62.30102700934421,5.207725839357839
39.92815891779886,0.040081936342397595,62.434098830614474,4.021346120612354
43.235886574772834,0.059819244298328925,61.883608262885716,9.041285224949968
41.881549410645206,0.054056690075830034,62.01787839295599,7.055981243623472
40.5531044504742,0.04737106352196617,62.14563086771377,7.274751741570277
42.00446782828169,0.057659759598381176,61.92816098467445,7.822744642515222
40.57683691757452,0.044363327029600406,62.30686177041417,5.005049514694686
40.037899656294954,0.04115825004055153,62.3640881178593,5.473709025853921
41.54094401068599,0.047997375309295466,62.21690914903772,6.252973055259834
40.935843771256,0.04392521476840637,62.31065125571659,5.603020098449421
42.31397302598888,0.05156678044143163,62.10921865207997,7.075476232376102
41.03766489621384,0.041400898701348686,62.43118787601275,4.530827482776969
41.78166373228194,0.049961393116621504,62.1857189365401,5.5420621083391275
40.26334249672487,0.0454050134426875,62.20122651614659,6.878414389880367
40.26075243774974,0.048110657431487375,62.15764318440765,6.809757676651565
40.78198999680854,0.046085837596695683,62.247664407996,5.200681747023735
42.14421179124435,0.04946728949780283,62.212627828092806,5.912362531035794
41.5200884425226,0.04718935033806688,62.25529073717218,5.300509497950099
40.21808929874435,0.048228356121971995,62.110812920531636,7.135632319582964
40.886029966809176,0.04898425569798873,62.11271347886576,7.483926539618613
41.365754772506556,0.048241485912076665,62.179359429358314,6.941591467543404
40.81517147133816,0.04536758847115903,62.26928053472857,5.945028464797766
41.75897153018611,0.05758215213642028,61.857020558038755,9.626197687036843
41.536069143684614,0.05175854411257219,62.075945385669115,7.282733214614918
41.315035495201876,0.04744418335992109,62.2476764670965,5.14106001310447
41.7510855469544,0.05313619234549636,62.04344043821996,7.535397045355504
42.37482754993992,0.05174335853243016,62.13627865589988,6.8517218291475865
42.38519007101795,0.05404829993883795,62.08868215985049,6.375037264040113
40.7840402803414,0.04755514481756953,62.20305538646408,5.498003225687974
39.859968079735594,0.052302163633204835,61.9459482513278,8.493237388244307
42.65015203538206,0.05366346209671006,62.112005312388526,6.005540054614119
40.11984183968382,0.04117595113205527,62.39443633808633,5.306416195256754
