k,alpha,l_0,f_ref
34.184469717831426,0.07164097362068375,90.54123812783095,47.1136044382428
33.100833410306464,0.06056407786259765,91.09411016032371,40.99031268670411
32.2826842726515,0.058567494526956254,90.81460247983121,49.33622788495761
33.7674552788447,0.05717799762378675,91.43151803419487,36.11139884892343
34.35284688322898,0.047419745389997485,92.15398108825701,27.29228373997644
32.61878766212129,0.051647322874971764,91.62100055276835,34.209119127328954
33.4104533598866,0.050631235615202844,91.83720278540771,31.05694514422801
33.569559172939876,0.0515460246726104,91.80686334430416,31.16649393726691
33.323021146861336,0.05850781312374514,91.29826861414863,38.02949020897262
34.59659533392164,0.0690393780390182,90.72615240702791,45.54831174119027
32.607478043620596,0.06788506360242971,90.4378675045153,50.33435339989799
33.18893333103174,0.05316657298133711,91.66033524869405,32.94633590989076
33.376217158123964,0.05652758809225767,91.3620015705042,38.3084665752443
35.73319358355706,0.07143711746173936,90.8106907710099,42.91681187932212
33.69871650098765,0.05994390064707691,91.20506525655111,39.60900850867224
32.74481370198199,0.04112853406693469,92.40499812596055,24.978557567083737
33.44141806577259,0.05641559787689853,91.34608828936973,38.41609346176082
33.668995363219906,0.05778552062042779,91.42093270508987,36.18403011875049
35.099686232046906,0.0644671570441912,91.13440346636425,40.05491246398552
32.82022920817023,0.05969596458360985,91.06525864127083,41.38196461284558
35.14590120419493,0.07204579659768282,90.60101925655495,47.67689833952865
33.510359656700544,0.057576790373939285,91.36799195379409,37.05449125074436
34.25245991893716,0.05701360782690207,91.54841954506044,34.57714017889478
35.6218786604986,0.08126360354223143,90.12860211248287,52.22052281201211
33.16483642719135,0.06292170317990912,90.87141567799932,44.39953372960152
38.40136788164198,0.09229883096497046,89.91148738233801,54.59048995223724
32.53176549195057,0.05128367773287566,91.69524128021389,32.91486216638813
33.55385364502642,0.06275718043759791,91.02042600958963,41.88250208809991
38.269439313051336,0.08771362477594925,90.17066069634882,51.24599753149691
34.14890488496093,0.05499721515196843,91.64236726040119,33.334493499788394
33.65523246970475,0.062028630225272136,91.05050474289962,41.49656872166706
33.01593373637675,0.05042710096814199,91.78676988954457,31.938684840827996
33.14542558640118,0.03963391954576556,92.49784459611766,24.530422066387572
34.168110189275815,0.06307505665069824,91.07429915930989,40.9181238346091
36.413576174918944,0.08435427115089178,90.0608467907403,53.49196771472393
35.34772733048824,0.06072727432836891,91.46460860765679,35.00899553650386
33.85522679159607,0.0656823266567131,90.81136931681128,44.40782830819918
35.064648165152995,0.0687876992098641,90.8542374203348,42.87180233116081
33.22440435753841,0.054604877398352555,91.51580356550747,35.70801053699531
38.06842485909364,0.0856665445307242,90.14922801935182,52.59034787547069
32.78743456324972,0.03777362093859289,92.59806172217183,22.75746569296268
33.71826516354164,0.053187739755931426,91.71361922305287,32.76820869214133
36.87150197103108,0.07722598132287138,90.54066784976283,47.60591870903712
35.63737350994722,0.07705032574543182,90.34805272285811,50.76831421669135
34.184469717831426,0.07164097362068375,90.54123812783095,47.1136044382428
33.100833410306464,0.06056407786259765,91.09411016032371,40.99031268670411
32.2826842726515,0.058567494526956254,90.81460247983121,49.33622788495761
33.7674552788447,0.05717799762378675,91.43151803419487,36.11139884892343
34.48224938712617,0.05130435026170582,91.91769311108587,30.12457523257211
32.64436774530256,0.04954298269919562,91.76919957581174,32.472151264568915
33.4104533598866,0.050631235615202844,91.83720278540771,31.05694514422801
33.55179830643908,0.051040563894266214,91.84054999980489,30.72269644264971
33.323021146861336,0.05850781312374514,91.29826861414863,38.02949020897262
34.59659533392164,0.0690393780390182,90.72615240702791,45.54831174119027
32.607478043620596,0.06788506360242971,90.4378675045153,50.33435339989799
33.18768710617538,0.05306116447828295,91.6682019278488,32.83730433592155
33.448515723312255,0.0582908497603051,91.24257372492893,39.834801735442994
35.73319358355706,0.07143711746173936,90.8106907710099,42.91681187932212
33.69871650098765,0.05994390064707691,91.20506525655111,39.60900850867224
32.74481370198199,0.04112853406693469,92.40499812596055,24.978557567083737
34.39480068821684,0.06728011744722422,90.8137557322405,44.45192969155646
33.668995363219906,0.05778552062042779,91.42093270508987,36.18403011875049
35.099686232046906,0.0644671570441912,91.13440346636425,40.05491246398552
32.82022920817023,0.05969596458360985,91.06525864127083,41.38196461284558
35.375361928727614,0.07648954625869434,90.37327489865561,49.86730326239404
33.510359656700544,0.057576790373939285,91.36799195379409,37.05449125074436
34.20421479998373,0.057418730452251016,91.50819708226206,35.136104194304444
35.6218786604986,0.08126360354223143,90.12860211248287,52.22052281201211
33.16483642719135,0.06292170317990912,90.87141567799932,44.39953372960152
38.40136788164198,0.09229883096497046,89.91148738233801,54.59048995223724
32.53176549195057,0.05128367773287566,91.69524128021389,32.91486216638813
33.55385364502642,0.06275718043759791,91.02042600958963,41.88250208809991
38.269439313051336,0.08771362477594925,90.17066069634882,51.24599753149691
34.14890488496093,0.05499721515196843,91.64236726040119,33.334493499788394
33.65523246970475,0.062028630225272136,91.05050474289962,41.49656872166706
33.01593373637675,0.05042710096814199,91.78676988954457,31.938684840827996
33.14542558640118,0.03963391954576556,92.49784459611766,24.530422066387572
34.31238520996501,0.06465882801070597,90.98508389277114,42.042525173783694
36.413576174918944,0.08435427115089178,90.0608467907403,53.49196771472393
35.26997989016941,0.06032209613508284,91.47956170362433,34.85039029704201
33.34750177286992,0.06657864865970238,90.65938662402162,46.81940761697114
35.064648165152995,0.0687876992098641,90.8542374203348,42.87180233116081
33.40948741038184,0.06173392926756481,91.0574019866839,41.19334706837071
38.06842485909364,0.0856665445307242,90.14922801935182,52.59034787547069
32.78743456324972,0.03777362093859289,92.59806172217183,22.75746569296268
33.71826516354164,0.053187739755931426,91.71361922305287,32.76820869214133
38.00398787081942,0.08319982269492862,90.29888207555436,50.66220414047714
35.63737350994722,0.07705032574543182,90.34805272285811,50.76831421669135
34.184469717831426,0.07164097362068375,90.54123812783095,47.1136044382428
