k,alpha,l_0,f_ref
42.3546571366162,0.057334774329260776,60.71161380726031,35.08161900611846
44.13976924376085,0.06526754090316012,60.55457380136705,36.60663757767497
44.05653407127682,0.06729632813094906,60.450590856085256,37.82973189211174
44.209859518385805,0.06353758184770955,60.625575699878965,35.5544439043624
44.48676009357304,0.059261720232779425,60.769207231540435,33.82026450043354
44.701532428322984,0.06853692102758824,60.44474337312581,38.06046800058305
43.79044577379295,0.06475248930411445,60.52794191328986,36.81552991670843
44.49796066561858,0.07542494211032985,60.1810308221195,41.024650438690095
44.86821495357625,0.06825270990225767,60.48950123010087,36.82247652129246
44.38982675980287,0.06400405397679305,60.583754886132475,37.03194629192349
44.24252653635267,0.0632414220480342,60.615005783443365,36.14922572643828
44.60059457201824,0.0623557386144532,60.66811954653929,34.844627724544
42.49247659190788,0.058573217077648225,60.68930404903297,35.044075385221554
43.62871530638867,0.05658570070468393,60.83960873830338,32.92230347914802
43.607840785715176,0.0599667147613815,60.723747699859274,34.067642003248324
43.1895375828248,0.05869035310754846,60.69170954997517,35.34610239931289
43.663860950175255,0.06487387333950162,60.495577618520414,37.88072099997617
43.714397618794,0.06270497806484716,60.60328253541556,36.079316318089006
44.16284920908682,0.06540316970580351,60.486923294279734,38.151765426769664
43.06680492691623,0.05608854192394791,60.82294629342703,33.188956568990534
44.02051763256685,0.06244727531309513,60.658941434532956,35.17941474750691
44.67035748434931,0.06582858069061129,60.55316437939341,36.403460573996
41.82406434723891,0.05759716116845089,60.64139394564623,36.55926378069386
42.98699526204175,0.060926928747733,60.62833475483637,35.815736486857304
42.8459085786075,0.051874980682340886,60.98630846960394,31.101279119585392
43.26513526409776,0.0622412680338476,60.56227585282807,37.08453391682047
42.92109452397636,0.054698879101956255,60.84806253757279,33.45047735432727
44.31751148883944,0.0662212765921332,60.52095987358444,36.7898403813969
43.749828423523994,0.06229459128806236,60.632309332734415,35.50553866317934
44.618107677803316,0.06408726223960307,60.65567069549136,34.46796812369618
43.75323391647112,0.06443921206896305,60.554314312500026,36.5645921735487
43.8770934371879,0.06348416382960054,60.588142790851194,36.39069391359204
42.96349030210557,0.06033666621611137,60.65585141237033,34.95160432407059
43.71040627487756,0.05703811483756828,60.83105737468387,33.247534513747404
42.98418924676817,0.05681817670936851,60.764155841102365,34.47516551097777
43.38401244899567,0.05483333723454607,60.917346479020104,31.53226286038989
43.547562769303845,0.06414001088782512,60.549864115999405,36.973097896282745
44.33101351275197,0.061452084827601665,60.68220245090878,35.29106787956223
44.174797975580624,0.059301257261752394,60.76505240142235,34.31345655365733
43.991396873314926,0.06274822060018752,60.63896572388596,35.07253395253817
43.84621058160943,0.06464143284923246,60.5257760081775,37.55613873970644
43.82380522166585,0.06006203194025036,60.749011413856074,33.91328459743406
45.16904331619484,0.06495921214237481,60.61587996358964,36.10211412770799
43.127406838146314,0.05946198488522022,60.69876428528302,34.83146886880485
43.18133252852781,0.05953900304140962,60.693423211378594,34.8526432949556
42.3247736998631,0.057028778593725515,60.72939852712347,34.64714602386913
43.98909422403918,0.06779717205440049,60.421759937059406,38.226578458493954
44.70369206309481,0.06909097496803313,60.41316709619993,38.45742188412124
43.542349155404715,0.0613355875958205,60.63527999797219,36.11380075407776
43.78483241314368,0.06585335636869194,60.505987839107476,36.81159829024204
44.11768510773095,0.06908619616242585,60.39268639070177,38.65066281161379
42.40084953126708,0.06002698957075854,60.649251401581594,35.10189046775288
43.81085204172498,0.06011492783583555,60.74529769238596,33.46555055074456
44.15046600537687,0.06544345066505027,60.50011502528792,37.906166409725124
43.80870494502691,0.06168156889860464,60.65548019389637,35.48159701730279
42.968796575006316,0.058070179009439976,60.72940792176665,35.142577041733524
43.39932585862887,0.060290763624235785,60.67481453807741,35.26358149831769
44.454066001839,0.0625061066385835,60.70977740117641,34.10206728100023
43.86166842788045,0.06723896052469881,60.41154209398394,38.96906992565483
43.275240521370435,0.058191154952112245,60.76135294432034,33.58167883936971
43.164678704721425,0.05774825448730099,60.77700124599479,33.740852496946204
45.273871451837564,0.06374861097878243,60.6555198949382,35.30834006179598
43.24206829867331,0.06350152102249065,60.49967511837841,38.397349193751616
42.3546571366162,0.057334774329260776,60.71161380726031,35.08161900611846
44.13976924376085,0.06526754090316012,60.55457380136705,36.60663757767497
44.05653407127682,0.06729632813094906,60.450590856085256,37.82973189211174
44.247688182288364,0.062323703979890836,60.70548357957248,34.05659480030172
44.02500242116294,0.058204598137282106,60.78229164781909,33.74860305241077
44.701532428322984,0.06853692102758824,60.44474337312581,38.06046800058305
43.77453039997328,0.06449916654464738,60.53688705756987,36.6963821904595
44.42925473216239,0.07450277315859795,60.212338619991506,40.61874634001759
44.90118164643349,0.06837431734125728,60.48761802524774,36.82443021446651
44.38982675980287,0.06400405397679305,60.583754886132475,37.03194629192349
44.24252653635267,0.0632414220480342,60.615005783443365,36.14922572643828
44.243063520631814,0.06291337015663065,60.628597599480635,35.608644038371864
42.704897619125155,0.059769833861568894,60.6591728599455,35.334598339461415
43.7960445910028,0.057783977377731395,60.78645120397694,33.87282160876601
43.60360676299527,0.05995202323873724,60.72434176117738,34.047181193029196
43.1895375828248,0.05869035310754846,60.69170954997517,35.34610239931289
43.643591134276704,0.06321813786132222,60.57253504293966,36.591098655648906
43.714397618794,0.06270497806484716,60.60328253541556,36.079316318089006
44.16284920908682,0.06540316970580351,60.486923294279734,38.151765426769664
43.11244719363433,0.05590793338464238,60.83652932078033,32.95057869061469
44.69412893455277,0.06630208405697224,60.57270899930816,36.062384563120695
44.67035748434931,0.06582858069061129,60.55316437939341,36.403460573996
41.82406434723891,0.05759716116845089,60.64139394564623,36.55926378069386
42.64327357999445,0.059440973401427705,60.66936249736776,35.119503568094615
43.03148883055236,0.05378134203928239,60.91593625652971,32.09481747274932
43.33199201832641,0.06237705505721373,60.56510182949463,37.00873152932132
43.20089194800811,0.056479092772109,60.80089310285686,33.92281176990087
44.31751148883944,0.0662212765921332,60.52095987358444,36.7898403813969
43.73859202596059,0.062379893974344534,60.62904230423803,35.502152127895926
44.61846724996193,0.06409924562625366,60.654965268624025,34.48128777489371
43.75323391647112,0.06443921206896305,60.554314312500026,36.5645921735487
44.16977559631745,0.06466635883875273,60.564405992366446,36.642358216550264
42.79120219695389,0.05949646790690581,60.68123934718454,34.44325495259761
43.71040627487756,0.05703811483756828,60.83105737468387,33.247534513747404
43.41203604943432,0.05872432856969671,60.73557022884738,34.4767682927789
43.11425231052719,0.05252751856561691,60.993719311287485,30.510721257153975
43.547562769303845,0.06414001088782512,60.549864115999405,36.973097896282745
44.78555262743759,0.06289552606954556,60.645257861675084,35.8952113233956
44.2226157433963,0.05849783566769413,60.79681902464064,34.0071331932453
43.78428115780705,0.06149559110887317,60.673547431429306,34.73891099857221
43.726271637119126,0.06421704374434992,60.530114163364004,37.63932618542702
43.82380522166585,0.06006203194025036,60.749011413856074,33.91328459743406
45.045152253637326,0.06514283241430549,60.60206985053101,36.20217279090891
42.52265951371306,0.057426699489215166,60.744392412961645,34.08553010104466
43.18133252852781,0.05953900304140962,60.693423211378594,34.8526432949556
42.3247736998631,0.057028778593725515,60.72939852712347,34.64714602386913
43.98909422403918,0.06779717205440049,60.421759937059406,38.226578458493954
44.287384255538115,0.06644641024666958,60.4890526614432,37.66198734745902
43.656590154828045,0.06159282144967653,60.634190532820476,36.031442505222756
43.78483241314368,0.06585335636869194,60.505987839107476,36.81159829024204
44.20034672932891,0.0661280902208669,60.50486960893287,37.34886915235718
42.40084953126708,0.06002698957075854,60.649251401581594,35.10189046775288
43.81085204172498,0.06011492783583555,60.74529769238596,33.46555055074456
44.15645851156556,0.0655595420110483,60.49563129112814,37.96893021883985
43.510840736443626,0.059023944982842774,60.73423073127714,34.71572857669602
42.968796575006316,0.058070179009439976,60.72940792176665,35.142577041733524
43.23223842949578,0.05828832003462623,60.74477789185446,34.355505520836815
44.16855092595105,0.06366636947309914,60.623553094415286,35.42258189299364
43.71605324002565,0.0658023288652412,60.47566633584419,38.04376395273151
42.93275113320814,0.05696102495514454,60.771619253394796,33.65593546942358
43.164678704721425,0.05774825448730099,60.77700124599479,33.740852496946204
45.273871451837564,0.06374861097878243,60.6555198949382,35.30834006179598
43.24206829867331,0.06350152102249065,60.49967511837841,38.397349193751616
41.82804787007668,0.06009952424964474,60.55264061479415,37.405501559016415
44.13976924376085,0.06526754090316012,60.55457380136705,36.60663757767497
44.05653407127682,0.06729632813094906,60.450590856085256,37.82973189211174
44.26536623329489,0.062259512390193714,60.7114292855794,33.93512625705022
44.02500242116294,0.058204598137282106,60.78229164781909,33.74860305241077
44.66775613796845,0.06843774389347407,60.446011648103166,38.05276921666603
43.582912474316025,0.06604625966902729,60.44669283809486,38.13117488173217
44.378320709011184,0.07527682959159354,60.1801082913623,40.98399193941633
44.90118164643349,0.06837431734125728,60.48761802524774,36.82443021446651
44.38982675980287,0.06400405397679305,60.583754886132475,37.03194629192349
44.261424149644455,0.06327853566545243,60.613202787797604,36.23024723752337
44.85332705878558,0.06669463753151403,60.51636399299121,37.04336625583178
42.704897619125155,0.059769833861568894,60.6591728599455,35.334598339461415
44.254038263520144,0.0570995428310861,60.857993787115404,32.76029814108369
43.51216817340369,0.05903381917489109,60.761833998465285,33.401932584022006
42.75167574201619,0.05505987047374325,60.778568027148125,34.64810764517103
43.643591134276704,0.06321813786132222,60.57253504293966,36.591098655648906
43.8748460125315,0.06480157294142866,60.529825013397165,37.015468335153756
44.16284920908682,0.06540316970580351,60.486923294279734,38.151765426769664
43.11244719363433,0.05590793338464238,60.83652932078033,32.95057869061469
45.28283520678721,0.06887229692009084,60.525342885259015,36.52490934112545
44.67035748434931,0.06582858069061129,60.55316437939341,36.403460573996
41.840372000791994,0.05766801124667363,60.64000017503966,36.56854424420392
42.64327357999445,0.059440973401427705,60.66936249736776,35.119503568094615
42.823069635897966,0.05473905198771404,60.860923930279405,32.8475313146038
43.38183551950626,0.06258954332720798,60.557556341479625,37.145457556785416
43.20089194800811,0.056479092772109,60.80089310285686,33.92281176990087
44.31751148883944,0.0662212765921332,60.52095987358444,36.7898403813969
43.961624754687136,0.06509202780944426,60.538550928367755,36.57688513823555
44.69735714647843,0.06428529857860453,60.654390238487494,34.45579722242467
43.75323391647112,0.06443921206896305,60.554314312500026,36.5645921735487
43.98460194663449,0.0635129258713342,60.595424324623906,36.19531224771659
42.97396070370308,0.06037020035973388,60.65895891335228,34.776415881619165
43.84594656040408,0.05954407048315073,60.72796364066656,34.71671616734257
43.44191695483803,0.056957400445808375,60.80381458532798,33.696462185655946
43.11425231052719,0.05252751856561691,60.993719311287485,30.510721257153975
43.79888716695185,0.0638873679479163,60.569230006207476,36.75427607647227
44.78555262743759,0.06289552606954556,60.645257861675084,35.8952113233956
44.2226157433963,0.05849783566769413,60.79681902464064,34.0071331932453
43.78428115780705,0.06149559110887317,60.673547431429306,34.73891099857221
43.726271637119126,0.06421704374434992,60.530114163364004,37.63932618542702
43.82380522166585,0.06006203194025036,60.749011413856074,33.91328459743406
44.3917874628777,0.0643384677457202,60.58932659818393,36.271687251845506
42.912106018391796,0.060159963049311614,60.65669760684532,35.37724154903725
43.157303245595344,0.06003376004497416,60.67439039119519,35.027002063648695
