k,alpha,l_0,f_ref
36.50799433941095,0.06812683633039823,91.10014360346212,40.12769319380311
43.040310126664394,0.07827874048832784,91.18003648535372,39.66816639948611
34.38243590452407,0.06131455327681673,91.21695241899113,39.88941442332978
49.958045969397524,0.09256043312319823,91.0748077421007,41.228177146574325
35.41703532585849,0.0699772539697102,90.83151400546876,43.544757897941075
48.22148436467452,0.10184897837938467,90.53941548093398,47.38977809254753
43.71827522461297,0.08474108165449763,90.9258099367993,42.43357207349187
35.079994318708586,0.05655203583390134,91.55976312309004,35.982032497007445
35.21279095279123,0.06095108412356609,91.36048935819562,37.525901354575616
44.37562635200997,0.0807742790855585,91.12166147315554,41.19454753917824
37.97031534630156,0.07628015893012105,90.75899274608506,44.8226096803373
35.899510687690835,0.06975572711964322,90.85088524159548,44.11389814633713
33.34611598923033,0.05872552575436003,91.22133974677142,40.30641605456164
36.185547177775376,0.06643520786216656,91.08797268170538,41.430580955863974
39.57274622546986,0.07569638094737532,90.96165972861301,42.56594933151364
34.65721634203799,0.05693189839847729,91.4299981718834,38.37407773347035
36.879147316922634,0.06678153872095731,91.15018772345967,40.50074694472507
46.28943836069922,0.0906854753596556,90.85992195331798,43.72919607108878
37.05138125712219,0.06037328739634451,91.5705268608841,35.88186790907729
33.622007370870044,0.05523879027112884,91.47086158733724,37.493341245246505
36.45894699751679,0.06725188920698516,91.11918029231857,40.63329462046249
37.84089453250392,0.07265530866863677,90.94365837706228,42.62537610301538
36.16289600339473,0.07111257889643657,90.79979237303668,44.55701372434407
36.89191285477581,0.07061919954986898,90.97410912256991,42.00279188728275
47.83096102244396,0.08536917574503411,91.22454177528307,39.84602027222307
37.14043014429606,0.06780057121918491,91.1469147954268,40.496195569857996
35.50178140514755,0.06463557338646178,91.11674696521986,41.26300993398703
36.83317903162645,0.0684222468637989,91.07642754260588,41.25833135453492
46.090806480098266,0.08907985698490213,90.9410903289159,42.23793120943337
48.859336744100865,0.0859993947139596,91.29538325442348,38.36358486810649
47.95872361430859,0.09422621663700663,90.8151542904242,44.7317920200173
48.54026749307947,0.08824674482854833,91.19106420936647,38.94347820161092
41.816073917766374,0.08195837627788585,90.82806549064473,44.25949930349326
48.954345212648285,0.09165497942333209,91.06234361057969,41.238862851311104
39.63293116897936,0.07889272443851743,90.79319873567047,44.42508138405326
41.83698148321707,0.08394072165584647,90.79135004044237,43.55376871124014
49.73733850328982,0.08939116284430274,91.20365051253354,39.72937482184225
37.03296054452866,0.07112843386568303,90.90023387037766,43.75850320431681
43.55430443509954,0.08806183628690938,90.70041883002476,45.50209503961962
40.555865739566926,0.08066152282681252,90.7688289654758,44.77760462851825
48.08302209603966,0.09689231576281782,90.68398877152167,46.421560087102414
34.24926061599658,0.06527411010927982,90.90818178134245,43.8629361464181
41.88348750552242,0.08148464571983359,90.86684675513911,43.83726607559343
33.38560808780786,0.06261469132807289,90.93967283015917,43.53217080181985
39.34809161060501,0.07832134898675316,90.77095522420298,44.747105233961875
35.707409312056356,0.06788147650764478,90.92938135238309,43.03123727362068
33.579726561413075,0.059160308757983275,91.23845093865451,39.40029901286295
49.7245095509467,0.08868766878660034,91.23612249323429,39.44067272539276
36.97209546494179,0.06783869924265763,91.09669672138115,41.15764586905944
36.80279304488726,0.07012123261572958,90.93484216707249,43.38711534409934
33.940980982165776,0.055569302950956585,91.47428754105937,37.3981153661751
33.99101553168781,0.06302402393721233,91.07258829328926,41.0331296297751
37.29597386257497,0.06683610282007281,91.19395732634784,40.05564626251502
41.356169558087416,0.07991323368219012,90.91069784259453,43.599089645124806
37.23116978827947,0.06721375756963566,91.15797376869214,41.03816762912786
40.96080478684658,0.07690564248292796,91.06338953334097,41.201480171892726
36.06651439872272,0.06685585311023438,91.12127737467308,39.85398614291941
46.420591805407255,0.08312191112334985,91.24397312529231,38.90383482532125
34.38243590452407,0.06131455327681673,91.21695241899113,39.88941442332978
49.958045969397524,0.09256043312319823,91.0748077421007,41.228177146574325
35.35395631472735,0.06746465322896407,90.96780968825564,42.12935374940352
48.38748307549026,0.09772418314417211,90.7361532840137,45.040744856709296
42.98106370636593,0.08425667339909618,90.88772184725248,42.80092368724742
35.079994318708586,0.05655203583390134,91.55976312309004,35.982032497007445
36.8255341477502,0.06749731499162044,91.15350631098576,40.04315309301307
48.1089966943974,0.08774289483722263,91.10745492947464,41.5400716913487
37.97031534630156,0.07628015893012105,90.75899274608506,44.8226096803373
36.08474697598116,0.06936844847300111,90.8963926353732,43.57558426207105
33.45598964483414,0.058575215067645764,91.23882587122444,40.144481024381086
36.185547177775376,0.06643520786216656,91.08797268170538,41.430580955863974
41.11822923408439,0.08002227991130677,90.89162987564727,43.17776673428873
34.91743775264927,0.05730594243105207,91.44527221313791,38.103199836982576
35.70722000978344,0.06397208157589086,91.18053323359108,40.37877834127495
46.28943836069922,0.0906854753596556,90.85992195331798,43.72919607108878
37.05138125712219,0.06037328739634451,91.5705268608841,35.88186790907729
33.12583390963982,0.05406031724223245,91.48408173553605,37.37213152246505
36.45894699751679,0.06725188920698516,91.11918029231857,40.63329462046249
37.84089453250392,0.07265530866863677,90.94365837706228,42.62537610301538
36.16289600339473,0.07111257889643657,90.79979237303668,44.55701372434407
38.04448003851587,0.07112085842996671,91.08554241062943,40.79779731147414
47.327415876484295,0.08644292838083187,91.14251997982745,40.53816290248424
36.8829345404864,0.06867299846340351,91.0554780936183,41.56586953713907
35.25502382529306,0.06372671839745035,91.14271920061553,40.96338846783734
36.74504993722654,0.0672284736948591,91.15415139476266,40.15543710889328
45.71410791676428,0.088310802373819,90.94066553974848,42.2667115064621
48.859336744100865,0.0859993947139596,91.29538325442348,38.36358486810649
47.95872361430859,0.09422621663700663,90.8151542904242,44.7317920200173
48.54026749307947,0.08824674482854833,91.19106420936647,38.94347820161092
41.811767306333856,0.08155004603551246,90.83562826393674,44.404868090884634
48.954345212648285,0.09165497942333209,91.06234361057969,41.238862851311104
39.90488120560181,0.08000707103670046,90.76065766986885,44.76081581657408
39.23852158591973,0.07738381877360392,90.83695337648048,43.54712821639174
49.73733850328982,0.08939116284430274,91.20365051253354,39.72937482184225
37.29018588506042,0.07150676975738755,90.91091855347005,43.59104974137738
43.55430443509954,0.08806183628690938,90.70041883002476,45.50209503961962
42.821673808880625,0.08278581140845535,90.8704108718794,43.80640099156604
47.80384490892937,0.09303153417999123,90.8534043343163,44.24779518926869
34.24926061599658,0.06527411010927982,90.90818178134245,43.8629361464181
41.51835215325097,0.08078689245851599,90.87867177392673,43.52259254209791
33.38560808780786,0.06261469132807289,90.93967283015917,43.53217080181985
40.074618735723824,0.08052821777655256,90.72126314834091,45.35872620073774
35.707409312056356,0.06788147650764478,90.92938135238309,43.03123727362068
33.579726561413075,0.059160308757983275,91.23845093865451,39.40029901286295
49.7245095509467,0.08868766878660034,91.23612249323429,39.44067272539276
36.97209546494179,0.06783869924265763,91.09669672138115,41.15764586905944
37.19147180094353,0.07085902373400323,90.93890020269572,43.31468961906898
33.940980982165776,0.055569302950956585,91.47428754105937,37.3981153661751
34.65916759944618,0.06407846706231687,91.09166226956744,40.799772591186056
38.679623682048685,0.06853311260347597,91.25350060543921,39.124548531524276
45.27050668409728,0.09196415091910473,90.6760502324354,46.02922605322928
37.23116978827947,0.06721375756963566,91.15797376869214,41.03816762912786
40.96080478684658,0.07690564248292796,91.06338953334097,41.201480171892726
36.06651439872272,0.06685585311023438,91.12127737467308,39.85398614291941
46.420591805407255,0.08312191112334985,91.24397312529231,38.90383482532125
34.98544671799134,0.0630975499100235,91.2027152972082,39.72339516751266
49.958045969397524,0.09256043312319823,91.0748077421007,41.228177146574325
35.792784999273444,0.07029177436865905,90.83057715126411,43.932576257122236
48.38748307549026,0.09772418314417211,90.7361532840137,45.040744856709296
42.98106370636593,0.08425667339909618,90.88772184725248,42.80092368724742
35.079994318708586,0.05655203583390134,91.55976312309004,35.982032497007445
36.8255341477502,0.06749731499162044,91.15350631098576,40.04315309301307
47.550897729255254,0.08717796635353159,91.07448479073398,42.16067115243177
36.21300097130976,0.0694280121500013,90.95089383618709,42.65235303630361
36.44190751657305,0.07447369787442976,90.6275805537206,46.599932277097125
33.45598964483414,0.058575215067645764,91.23882587122444,40.144481024381086
36.185547177775376,0.06643520786216656,91.08797268170538,41.430580955863974
41.12630573895002,0.08018217589821601,90.8828179170511,43.27915815294796
34.91743775264927,0.05730594243105207,91.44527221313791,38.103199836982576
36.176489712509444,0.06509706015711798,91.1683821142924,40.427617693284475
46.28943836069922,0.0906854753596556,90.85992195331798,43.72919607108878
37.05138125712219,0.06037328739634451,91.5705268608841,35.88186790907729
33.12583390963982,0.05406031724223245,91.48408173553605,37.37213152246505
35.1776832186061,0.06412381967779943,91.16927504841277,39.99432545198199
36.68445377971989,0.07124453562655675,90.90317953468958,43.126995432905446
36.16289600339473,0.07111257889643657,90.79979237303668,44.55701372434407
37.57495876420134,0.07013138162273524,91.07338977738483,41.1082683612708
47.327415876484295,0.08644292838083187,91.14251997982745,40.53816290248424
36.8829345404864,0.06867299846340351,91.0554780936183,41.56586953713907
35.25502382529306,0.06372671839745035,91.14271920061553,40.96338846783734
35.93585211480718,0.06386387185075898,91.2465362385781,39.35972959039941
45.71410791676428,0.088310802373819,90.94066553974848,42.2667115064621
48.859336744100865,0.0859993947139596,91.29538325442348,38.36358486810649
47.95872361430859,0.09422621663700663,90.8151542904242,44.7317920200173
46.261143261748174,0.08381564828235483,91.19828321591558,39.01307136572554
41.811767306333856,0.08155004603551246,90.83562826393674,44.404868090884634
48.954345212648285,0.09165497942333209,91.06234361057969,41.238862851311104
39.90488120560181,0.08000707103670046,90.76065766986885,44.76081581657408
36.546855558453814,0.06862874744236062,91.02401789294076,41.96325631676365
49.73733850328982,0.08939116284430274,91.20365051253354,39.72937482184225
37.29018588506042,0.07150676975738755,90.91091855347005,43.59104974137738
43.55430443509954,0.08806183628690938,90.70041883002476,45.50209503961962
42.47958770650729,0.08202397265227444,90.87409051472821,43.7447774095327
47.80384490892937,0.09303153417999123,90.8534043343163,44.24779518926869
34.24926061599658,0.06527411010927982,90.90818178134245,43.8629361464181
43.206972702211246,0.08495054247760586,90.84363682505207,43.89579596825545
33.38560808780786,0.06261469132807289,90.93967283015917,43.53217080181985
40.074618735723824,0.08052821777655256,90.72126314834091,45.35872620073774
35.74376799090217,0.0687665878099511,90.88131436941394,43.60056874954723
33.579726561413075,0.059160308757983275,91.23845093865451,39.40029901286295
49.7245095509467,0.08868766878660034,91.23612249323429,39.44067272539276
36.97209546494179,0.06783869924265763,91.09669672138115,41.15764586905944
37.19147180094353,0.07085902373400323,90.93890020269572,43.31468961906898
33.940980982165776,0.055569302950956585,91.47428754105937,37.3981153661751
34.65916759944618,0.06407846706231687,91.09166226956744,40.799772591186056
38.603749214128186,0.06857933531986174,91.24238495417401,39.25091740263697
44.57472329819415,0.09067837450593227,90.66263379949554,46.249878604758194
37.12670308225422,0.06744094571216842,91.13672684178555,41.2037871507545
40.12431559947806,0.07565256821498287,91.05299283061393,41.28863136046746
35.72904289850433,0.06620648096360879,91.1228205719783,39.817722754056994
46.420591805407255,0.08312191112334985,91.24397312529231,38.90383482532125
35.451359388769404,0.06404262270569513,91.18835697093787,40.04551137658606
49.958045969397524,0.09256043312319823,91.0748077421007,41.228177146574325
35.60207595985268,0.06933252671498674,90.86572544055797,43.5420098695139
48.525333453171626,0.09624826515582757,90.81547673281302,44.11619753560637
43.02011778893058,0.08461706741734934,90.89196342261052,42.554559304816216
