k,alpha,l_0,f_ref
33.328138794028526,0.06576681393175592,90.76569372497195,44.88999782283273
34.68391090268736,0.06533467071473065,90.9780139605409,42.21742076030343
33.139457079775376,0.06481628812851337,90.79830109191059,44.06387299036062
43.40400887257108,0.09634822251145377,90.18975721853595,52.33995143264077
33.43255661842334,0.06604226413105677,90.71978113101758,46.011739077488656
46.87925940038606,0.1076343725434381,90.07375378770702,53.45525537983195
44.90822135185847,0.09437837047637757,90.49157934548174,48.222166473999465
36.55119631672012,0.08889127354356753,89.76269272816349,56.78998676112947
34.56684792778589,0.07007620565573472,90.68937409877378,45.33616486514928
32.483290722618236,0.06946368407597002,90.38577737630291,49.79068342240984
33.80064715119634,0.07199236641301301,90.40496523459132,49.11494217397142
33.173566085725916,0.06341946160681537,90.8473221039198,44.61588893974483
33.67749457150106,0.05881411222299771,91.27110386720412,38.71096831813284
32.502452766790576,0.058527448227063295,91.03791619215176,43.064173976984186
38.168230824509735,0.08223276125566968,90.36049055078912,50.19397915174532
37.35394002249327,0.08539663035633635,90.10336907096489,52.99217072741525
33.04487161853418,0.05644338457855878,91.2975107020762,39.35540306735985
35.55159291525112,0.07700516843972227,90.34431543592599,50.092475576708985
35.296633484700116,0.07887755050996464,90.17089621859213,52.82546198964162
36.46728970321438,0.07994782301459272,90.27094581805217,51.65979543632349
33.53611346961944,0.06196317065944472,91.04604541490995,41.89638831704305
33.483958735426555,0.06707482396593818,90.70803861413489,45.57968674257642
33.294370380770474,0.06389855492272668,90.86531686935307,44.19425730353546
33.98164422432058,0.0770151240897408,90.11754416159032,52.827795165649235
43.525929678216514,0.10559784453136327,89.82790083938889,55.56418114086206
38.1422917039862,0.08616691609000016,90.14546159997042,52.16731624676873
32.93330257122339,0.06616673114717239,90.68748848927407,45.907429384850786
42.40997924796381,0.09750681235039926,90.02875950755971,54.319828438918584
32.831813432330186,0.06000144300978439,91.04448735223944,42.63833243244668
34.513082119836966,0.06975576818148438,90.70302991154057,45.08800995622025
34.47591468530078,0.07479484391861765,90.31124462671397,50.58340198144384
37.686749072027624,0.09358919195635895,89.57407360515806,60.74434561943571
34.34973334100933,0.06680851536088853,90.86129195688886,43.30253011192853
32.75212160423144,0.06090434846927403,90.90775500099143,44.37331686617559
40.888719113992835,0.0969684004461415,89.85849126807757,56.756101526482816
34.909849573603026,0.06995558200834566,90.67475978759407,46.209558637309165
33.40483418754723,0.06203480621491804,90.9950795539735,41.908746526647775
33.80665462814779,0.06697310896805264,90.68211413866653,47.074696335120194
40.28261804629616,0.09580409894136784,89.89337199330346,55.285373406188825
42.965488094109254,0.10260366555064189,89.8571968314851,56.37765280314656
32.770263259131944,0.06485516253207046,90.68882259946609,46.674245935845605
34.8898992025959,0.0775398748692438,90.24277813919466,50.19306291542856
34.81648593920185,0.07788343570540945,90.14910813556773,52.636095240279936
45.230148051989,0.10881472252572137,89.82963566218152,56.126646208622944
32.081591002460456,0.059674725955842146,91.02076907105747,41.634166200999374
33.24290337471341,0.05661937629035446,91.37293166361306,37.95033198479237
46.68963008180007,0.10150555548970668,90.39617970442877,48.74097152499712
31.7971150192713,0.06934444037940314,90.20147125239363,52.49577395099319
39.363979945531014,0.08382342829286893,90.45154858361205,48.228292979246724
46.073028227992985,0.09961807901491482,90.35735831060543,49.8844963916934
32.56442454604502,0.059349441209724886,91.054413954903,42.06823266429362
32.44299538076098,0.05964320709594665,91.01434624321891,42.587549617093316
45.34345111997372,0.08916247538774531,90.8430317685086,43.26696637201565
33.328138794028526,0.06576681393175592,90.76569372497195,44.88999782283273
34.68391090268736,0.06533467071473065,90.9780139605409,42.21742076030343
33.13976879773184,0.06481785847655755,90.79824722181603,44.06523781760728
40.72051790424029,0.08832199386231127,90.34467499868133,50.15114479908555
33.48732953791563,0.06689196677784062,90.66209508778711,46.732134860558716
46.87925940038606,0.1076343725434381,90.07375378770702,53.45525537983195
47.05516617730774,0.09824721165093409,90.53333614147391,47.59406870322901
36.80596309925183,0.08936325404119977,89.77161499381344,56.68725768594771
34.599562051558024,0.0702711777317391,90.68106513874689,45.48715618686583
32.70510060218387,0.07000886366828214,90.38278006136319,49.81250020485053
32.24184329527289,0.06867739217728715,90.39191293181531,49.363374585743685
33.173566085725916,0.06341946160681537,90.8473221039198,44.61588893974483
33.67749457150106,0.05881411222299771,91.27110386720412,38.71096831813284
32.48473601520061,0.05885991529355132,91.03089296159763,42.922152338466326
38.168230824509735,0.08223276125566968,90.36049055078912,50.19397915174532
37.51051673816956,0.08584893885706162,90.10060480947386,53.00615788318844
33.04487161853418,0.05644338457855878,91.2975107020762,39.35540306735985
35.55159291525112,0.07700516843972227,90.34431543592599,50.092475576708985
35.30162728257444,0.07898792738576298,90.16431806563614,52.91191940984602
36.46728970321438,0.07994782301459272,90.27094581805217,51.65979543632349
33.53611346961944,0.06196317065944472,91.04604541490995,41.89638831704305
33.483958735426555,0.06707482396593818,90.70803861413489,45.57968674257642
33.41855457738364,0.06496029466388863,90.81686304576318,44.661160091727766
33.98164422432058,0.0770151240897408,90.11754416159032,52.827795165649235
43.525929678216514,0.10559784453136327,89.82790083938889,55.56418114086206
38.069112439935644,0.08579338630272478,90.15927389596979,51.996265873056345
32.93330257122339,0.06616673114717239,90.68748848927407,45.907429384850786
42.40997924796381,0.09750681235039926,90.02875950755971,54.319828438918584
32.831813432330186,0.06000144300978439,91.04448735223944,42.63833243244668
34.513082119836966,0.06975576818148438,90.70302991154057,45.08800995622025
34.539877357710616,0.07884319924534054,90.03241975456315,54.27415377096455
37.686749072027624,0.09358919195635895,89.57407360515806,60.74434561943571
34.34973334100933,0.06680851536088853,90.86129195688886,43.30253011192853
32.75212160423144,0.06090434846927403,90.90775500099143,44.37331686617559
40.37061763773065,0.09600330785541016,89.84746667444868,56.747365247536926
34.139942549254584,0.06643301222436532,90.78782230020047,45.16589732396689
34.21617179625194,0.0668344563955107,90.8118790318353,44.18581866984939
31.62818981213955,0.0592416096395644,90.84755135499148,45.240142128121775
41.93586726698484,0.09886690556841957,89.95127094145516,54.61873719169263
42.99383313431523,0.10286373433242148,89.84844278375944,56.4826540371424
33.20626985741583,0.06587436118042246,90.68407681141161,46.7023209460944
34.8898992025959,0.0775398748692438,90.24277813919466,50.19306291542856
34.8082710836074,0.07781586974943572,90.152127067033,52.60321464357404
45.230148051989,0.10881472252572137,89.82963566218152,56.126646208622944
32.341040638774174,0.05978771460753778,91.02897157098502,41.98143729444397
33.605420731498526,0.055665612848879956,91.48286337127598,36.800379676695314
46.265516526816654,0.09899950352186698,90.47416774873551,47.77427518484367
31.7971150192713,0.06934444037940314,90.20147125239363,52.49577395099319
39.363979945531014,0.08382342829286893,90.45154858361205,48.228292979246724
46.073028227992985,0.09961807901491482,90.35735831060543,49.8844963916934
32.19606898969151,0.056716667608829374,91.17352954035569,40.61794636411362
32.44299538076098,0.05964320709594665,91.01434624321891,42.587549617093316
45.34345111997372,0.08916247538774531,90.8430317685086,43.26696637201565
33.328138794028526,0.06576681393175592,90.76569372497195,44.88999782283273
34.84829510014129,0.0665276992801573,90.92698732027634,42.84485097049558
33.0790919772272,0.0642052928544236,90.8153880239998,44.11346016371128
33.48732953791563,0.06689196677784062,90.66209508778711,46.732134860558716
46.87925940038606,0.1076343725434381,90.07375378770702,53.45525537983195
47.05516617730774,0.09824721165093409,90.53333614147391,47.59406870322901
36.21773563634484,0.08356802275105589,90.0401785585142,53.5946842191826
34.53102407595834,0.06855530435738488,90.78452865891158,44.37626383504786
32.610093940822715,0.07065573088777323,90.32438982261823,50.56312917588226
32.0566051704484,0.06805743937696762,90.40234528305636,49.30533581475151
33.173566085725916,0.06341946160681537,90.8473221039198,44.61588893974483
33.67749457150106,0.05881411222299771,91.27110386720412,38.71096831813284
32.48473601520061,0.05885991529355132,91.03089296159763,42.922152338466326
38.168230824509735,0.08223276125566968,90.36049055078912,50.19397915174532
37.51051673816956,0.08584893885706162,90.10060480947386,53.00615788318844
33.115534379306766,0.057023007217877286,91.27064077874257,39.658073805873826
35.55159291525112,0.07700516843972227,90.34431543592599,50.092475576708985
34.80830689353565,0.07286025427343798,90.50049749142411,48.59846727042405
32.884407527143985,0.06936140596431015,90.41696135674346,50.05604602942783
33.53611346961944,0.06196317065944472,91.04604541490995,41.89638831704305
33.483958735426555,0.06707482396593818,90.70803861413489,45.57968674257642
33.41855457738364,0.06496029466388863,90.81686304576318,44.661160091727766
33.98164422432058,0.0770151240897408,90.11754416159032,52.827795165649235
42.39757486271088,0.10223833450750786,89.85358173847204,55.40219581704681
35.69885912572897,0.08250843812982672,90.06060741755354,53.15743436108565
32.93330257122339,0.06616673114717239,90.68748848927407,45.907429384850786
42.40997924796381,0.09750681235039926,90.02875950755971,54.319828438918584
32.77020119736175,0.059974611276828634,91.04253948150797,42.55586498901122
34.55776978209904,0.07067890448976336,90.64844752475618,45.69343071050448
34.12811106144152,0.07419493537438795,90.2780075127086,51.363434947602656
37.686749072027624,0.09358919195635895,89.57407360515806,60.74434561943571
34.403457570964775,0.06690467600114745,90.88010641817985,42.82535011869027
32.75212160423144,0.06090434846927403,90.90775500099143,44.37331686617559
40.30459067051278,0.09562554709400084,89.86172314813251,56.553359784682506
34.139942549254584,0.06643301222436532,90.78782230020047,45.16589732396689
33.470639870701845,0.060601625997360145,91.09931794749652,40.681254133995864
31.62818981213955,0.0592416096395644,90.84755135499148,45.240142128121775
45.29081044237581,0.1090936649073469,89.83419076541242,55.772690751104385
43.38808900204174,0.10437691560473014,89.81378531602635,56.87263867439284
33.20626985741583,0.06587436118042246,90.68407681141161,46.7023209460944
34.8898992025959,0.0775398748692438,90.24277813919466,50.19306291542856
34.4677603574888,0.07532774375747495,90.27314330990528,51.137267623750006
45.230148051989,0.10881472252572137,89.82963566218152,56.126646208622944
32.341040638774174,0.05978771460753778,91.02897157098502,41.98143729444397
33.605420731498526,0.055665612848879956,91.48286337127598,36.800379676695314
46.265516526816654,0.09899950352186698,90.47416774873551,47.77427518484367
32.05396621996174,0.06874424222190179,90.29612766591748,51.21979590093942
37.206241528101835,0.07789893052403418,90.53071545344844,47.449554403548845
45.0338027698748,0.09678584494737358,90.39399048499416,49.422942044180886
32.19606898969151,0.056716667608829374,91.17352954035569,40.61794636411362
32.955878294407086,0.06311395004106521,90.86183800033413,44.43990173612888
45.83388254122542,0.08992929184323586,90.85991846327103,43.0387600186586
33.328138794028526,0.06576681393175592,90.76569372497195,44.88999782283273
34.31836404950076,0.06147539778510418,91.17957235198011,39.50306769720761
33.10860611358141,0.06380821216928084,90.84128046989835,43.75028252509345
33.48732953791563,0.06689196677784062,90.66209508778711,46.732134860558716
46.87925940038606,0.1076343725434381,90.07375378770702,53.45525537983195
32.93121506990956,0.07363890302451898,90.13941322534559,52.6334255483896
34.54484769361343,0.06876992271052972,90.77036860999193,44.586756957061624
32.64826151306064,0.07038684831802153,90.34763957216644,50.28449615260521
32.0566051704484,0.06805743937696762,90.40234528305636,49.30533581475151
33.32802681399252,0.06400385244411849,90.84017704210858,44.58862277869323
33.67749457150106,0.05881411222299771,91.27110386720412,38.71096831813284
32.48473601520061,0.05885991529355132,91.03089296159763,42.922152338466326
38.168230824509735,0.08223276125566968,90.36049055078912,50.19397915174532
38.51728042398226,0.0925058660298975,89.82687420488126,56.16032144455474
33.13972028251669,0.05694833973673993,91.28898771721775,39.31257009407341
35.55159291525112,0.07700516843972227,90.34431543592599,50.092475576708985
