k,alpha,l_0,f_ref
42.731583858339356,0.05753891519555906,61.935720096513236,9.033904872193606
42.31228398098193,0.05149893888153188,62.122475832595676,7.405865571638087
42.23134560291383,0.052673912310287514,62.07087896078573,7.5971111767682835
42.7382220532812,0.051965400616125625,62.15188958515009,6.4699458106564816
41.85685864735553,0.050880772200128425,62.097724648119176,7.651162585593804
42.205828795336075,0.05470712449112278,62.00888877356321,7.986536044210929
41.98599728768615,0.0536107704217372,61.9819452427578,9.787757458652793
42.44612003938588,0.0570429910949633,61.949669637936324,8.495136549700819
42.203986208131724,0.056064137598458824,61.89780259198287,10.410899932640493
42.29132074707298,0.05117895259658237,62.157634265845665,6.656515254989201
42.26074409426416,0.049584863582920746,62.221373626653495,5.479390748976208
42.06569240018142,0.055898121365568904,61.902257403387814,10.382194245807977
42.96645180093183,0.059768770677754574,61.82692403717001,11.280166103606282
42.79901782351435,0.05977756652702637,61.83140082773718,10.578837187753287
42.11397026251715,0.05790094424558058,61.84329458512283,10.880091872388714
42.52469982113567,0.05596096513442313,61.97205395622659,9.003774200263706
42.078629351841805,0.0483758931868906,62.222879420345116,5.713207516702248
42.129896540345534,0.05277931007270478,62.07387172538368,7.490786043115203
41.55878444757785,0.04487765588230647,62.306001732054696,5.914814397084039
43.15929937476939,0.06174101635087111,61.787297504241586,11.190230623660185
42.63063199740552,0.06282863509126294,61.73282344330548,11.193603746341509
42.78680422403936,0.05429242571991435,62.057093528646604,7.497660912487173
42.90180764775931,0.05481433216447877,62.03097764225937,8.106683474705939
42.425735682114095,0.05325134296766512,62.04267358609458,8.073750945113675
41.96483831652229,0.055891713028326996,61.93062392264657,9.291789013277219
42.581937014510885,0.05986685662243695,61.78436155806878,11.818276150324868
42.19663661435444,0.044803527582588785,62.38076453671697,4.512293511788696
42.30701803436627,0.05744741563638995,61.86531970742225,10.526049422499188
41.77637884582005,0.04400185670555885,62.39681230208486,3.899106145479262
42.93423082063766,0.05809110099545369,61.950233119117556,8.4152883462745
42.53421183696172,0.05583332793167679,61.99057390052975,8.739556262269822
41.97318040029197,0.05135895493219001,62.11658810340606,7.154914194523174
42.48443451012059,0.0551683339681549,62.015308510845,7.635651345092018
42.0706621490681,0.05396866178652928,61.95325395886711,10.487546207809409
42.16742213536861,0.05583331386025421,61.936091112136495,9.579204097306794
41.8138255476423,0.039888683277590466,62.55697119440421,2.7588024623002427
42.2421971497732,0.05812045068952018,61.81079169897404,11.838471544103996
43.290585223080264,0.06904976221660772,61.49653025162664,15.07782740102445
42.569374116109465,0.057158572060923424,61.89660191812231,10.077127795386183
41.76632368496888,0.05583687609391404,61.90350425561786,10.128464148946758
42.40404260240497,0.060141840721416255,61.800923209562725,10.52811010973107
41.758113220822224,0.05430318553931699,61.96409491089203,9.12402744426825
42.681843091455505,0.05594526901665942,61.98162970651943,9.177264111697633
42.65252606277352,0.05256446302732966,62.120469096023086,7.014794576537655
42.22939239417329,0.05496180205923914,61.998346336427005,8.436620670316115
41.40875168667288,0.04736176850767511,62.178921015338474,7.36470416584879
42.808772102728284,0.06074145097577484,61.76761719040269,11.600510303171138
42.3309428202418,0.05242728891805698,62.09139350053389,7.554086811856118
41.96619359032673,0.04828694820488808,62.21872383500082,6.1638145472029775
41.20578112843291,0.045887277226066364,62.23589778018883,6.237367233792065
41.94152239364898,0.05641822184963336,61.86945883406029,10.754244099334546
41.48650060465083,0.043645528826469236,62.392810329661174,3.76664162937519
42.19396387109482,0.05338229298091742,62.012278157565426,9.004921744119152
42.18864964006639,0.05207682449305734,62.08322455075365,8.09564029649217
41.7301017634655,0.04808387578530941,62.193946865309584,6.519943031166789
42.09775447076207,0.043370955485538654,62.444691197942035,3.051226232434912
42.193494101883026,0.05401972880312003,61.993501563946985,9.26820663832863
42.30986106545352,0.06010343322524315,61.724018938687394,12.910568501166958
42.731583858339356,0.05753891519555906,61.935720096513236,9.033904872193606
42.38808763139519,0.055887595815786756,61.95317473042731,9.302522030551785
42.12363734815107,0.050516895100484106,62.14902117690652,6.717107308772404
42.7382220532812,0.051965400616125625,62.15188958515009,6.4699458106564816
41.85685864735553,0.050880772200128425,62.097724648119176,7.651162585593804
42.205828795336075,0.05470712449112278,62.00888877356321,7.986536044210929
42.025061208992696,0.054089322632703135,61.97207205188537,9.742852297094691
42.44612003938588,0.0570429910949633,61.949669637936324,8.495136549700819
42.203986208131724,0.056064137598458824,61.89780259198287,10.410899932640493
42.28749012387284,0.05112048132768478,62.16405878558689,6.519586061695229
42.26074409426416,0.049584863582920746,62.221373626653495,5.479390748976208
42.06569240018142,0.055898121365568904,61.902257403387814,10.382194245807977
42.827009549428105,0.05713661308876122,61.926087279431016,9.95926656440696
42.79901782351435,0.05977756652702637,61.83140082773718,10.578837187753287
42.12630678839686,0.05823778058050976,61.83108672335525,11.03501980003318
42.52469982113567,0.05596096513442313,61.97205395622659,9.003774200263706
42.078629351841805,0.0483758931868906,62.222879420345116,5.713207516702248
42.129896540345534,0.05277931007270478,62.07387172538368,7.490786043115203
41.55878444757785,0.04487765588230647,62.306001732054696,5.914814397084039
43.15929937476939,0.06174101635087111,61.787297504241586,11.190230623660185
42.63063199740552,0.06282863509126294,61.73282344330548,11.193603746341509
42.78680422403936,0.05429242571991435,62.057093528646604,7.497660912487173
42.8725016269763,0.05486681955157093,62.025384763380124,8.203452377995623
42.425735682114095,0.05325134296766512,62.04267358609458,8.073750945113675
41.86207553062301,0.05782944864156968,61.84143997929468,10.413066574248148
42.581937014510885,0.05986685662243695,61.78436155806878,11.818276150324868
42.19663661435444,0.044803527582588785,62.38076453671697,4.512293511788696
42.30701803436627,0.05744741563638995,61.86531970742225,10.526049422499188
41.78056932942838,0.04163853491245875,62.49608594506461,2.7004093004474727
42.86084333923581,0.05757702261459764,61.96293627501565,8.319043984206836
42.53421183696172,0.05583332793167679,61.99057390052975,8.739556262269822
41.97913567648253,0.05137879586868856,62.11566598027168,7.1809145821550855
42.48443451012059,0.0551683339681549,62.015308510845,7.635651345092018
42.0706621490681,0.05396866178652928,61.95325395886711,10.487546207809409
42.16742213536861,0.05583331386025421,61.936091112136495,9.579204097306794
41.8138255476423,0.039888683277590466,62.55697119440421,2.7588024623002427
42.2421971497732,0.05812045068952018,61.81079169897404,11.838471544103996
43.05758211307242,0.06662073460660925,61.566374516791285,14.357884082036007
42.63757148580656,0.05817474333428366,61.85798197301699,10.591208247768341
41.76632368496888,0.05583687609391404,61.90350425561786,10.128464148946758
42.40404260240497,0.060141840721416255,61.800923209562725,10.52811010973107
41.758113220822224,0.05430318553931699,61.96409491089203,9.12402744426825
42.63977674014351,0.05525613476943589,62.005433615127615,8.84582800168155
42.46333031732256,0.05236557571276461,62.105278607433235,7.455626232759551
42.22939239417329,0.05496180205923914,61.998346336427005,8.436620670316115
41.25237383253868,0.045694922870635604,62.231513184531295,6.7710724406311
42.7273312637771,0.060427444450428365,61.77362893823743,11.678695003018447
42.59233321649039,0.05555131764537728,61.994920094408116,8.5338044336178
41.86718700241736,0.046884673282065296,62.26255550188615,5.815883138584926
41.20578112843291,0.045887277226066364,62.23589778018883,6.237367233792065
42.09265858862802,0.053763118968427316,62.0122980163587,8.719123214207283
41.91094814164195,0.04886237746680806,62.21125927881752,5.969599110389484
42.19396387109482,0.05338229298091742,62.012278157565426,9.004921744119152
42.18864964006639,0.05207682449305734,62.08322455075365,8.09564029649217
41.7301017634655,0.04808387578530941,62.193946865309584,6.519943031166789
42.193210162810566,0.049791940687883916,62.180410567199566,6.460871028015662
42.19663410459831,0.0552790482156873,61.93534641011159,10.028221194449507
42.31426397042737,0.06001963200758067,61.72925010486262,12.828711994014471
42.731583858339356,0.05753891519555906,61.935720096513236,9.033904872193606
42.38808763139519,0.055887595815786756,61.95317473042731,9.302522030551785
42.12363734815107,0.050516895100484106,62.14902117690652,6.717107308772404
42.7382220532812,0.051965400616125625,62.15188958515009,6.4699458106564816
41.86282135832315,0.05065826865166423,62.11024046466731,7.4657905996169855
42.10351691788701,0.05461481643912139,61.99865248863374,8.246475361373152
42.025061208992696,0.054089322632703135,61.97207205188537,9.742852297094691
42.162353633792115,0.05655001583810136,61.963536233163076,7.959571829513008
42.18109177019685,0.05581144915981742,61.90730577794557,10.325419562635524
42.27413505996215,0.05057500971387591,62.183811866997615,6.275456050146994
42.26846992574274,0.049690908865671374,62.21694622512314,5.554756497343479
42.312615732453075,0.05892730457721051,61.82820134814034,10.736844439727987
42.827009549428105,0.05713661308876122,61.926087279431016,9.95926656440696
42.79901782351435,0.05977756652702637,61.83140082773718,10.578837187753287
41.98589303160586,0.05727515270158283,61.84633636735507,11.291296053865539
42.49985798902454,0.05426574748191757,62.05351537612896,7.782236581157659
42.078629351841805,0.0483758931868906,62.222879420345116,5.713207516702248
42.129896540345534,0.05277931007270478,62.07387172538368,7.490786043115203
41.55878444757785,0.04487765588230647,62.306001732054696,5.914814397084039
43.15929937476939,0.06174101635087111,61.787297504241586,11.190230623660185
42.63063199740552,0.06282863509126294,61.73282344330548,11.193603746341509
42.243435090368095,0.05155965240171871,62.105130373473735,7.445235776088012
42.8725016269763,0.05486681955157093,62.025384763380124,8.203452377995623
42.425735682114095,0.05325134296766512,62.04267358609458,8.073750945113675
41.86207553062301,0.05782944864156968,61.84143997929468,10.413066574248148
42.581937014510885,0.05986685662243695,61.78436155806878,11.818276150324868
42.19663661435444,0.044803527582588785,62.38076453671697,4.512293511788696
42.30701803436627,0.05744741563638995,61.86531970742225,10.526049422499188
41.78056932942838,0.04163853491245875,62.49608594506461,2.7004093004474727
42.86084333923581,0.05757702261459764,61.96293627501565,8.319043984206836
42.53421183696172,0.05583332793167679,61.99057390052975,8.739556262269822
42.095474987846714,0.0530169726287773,62.05172496703992,8.07591500327596
42.402492613040465,0.052217263405805917,62.11936125236902,6.746368032440915
42.000409077959596,0.05275470882288531,62.0029056993116,9.669082523004201
42.115512880268135,0.054245570012052775,62.02307470222445,8.010807338445073
41.869013738886174,0.0454651453581903,62.329045209573465,5.49547808090891
42.2421971497732,0.05812045068952018,61.81079169897404,11.838471544103996
43.05758211307242,0.06662073460660925,61.566374516791285,14.357884082036007
42.63757148580656,0.05817474333428366,61.85798197301699,10.591208247768341
41.77982187790818,0.051305016256168165,62.0891942964449,8.034291210348758
42.17786851725014,0.05609519592608891,61.932821679942755,9.18297197628818
41.79502266010508,0.05493142639945439,61.94457841927069,9.295748792958932
42.642512171067,0.05523925476104793,62.006435611484626,8.83361975689263
42.46333031732256,0.05236557571276461,62.105278607433235,7.455626232759551
42.24116409420652,0.055486619507276215,61.993717263434185,8.247793443322939
41.25237383253868,0.045694922870635604,62.231513184531295,6.7710724406311
42.682477030160726,0.060022626396797146,61.786303569198104,11.555052053437286
42.811122254512604,0.056742571001762956,61.98538684596917,8.275061374314745
41.86718700241736,0.046884673282065296,62.26255550188615,5.815883138584926
41.20578112843291,0.045887277226066364,62.23589778018883,6.237367233792065
42.200813827617246,0.05796492100923182,61.84464021492242,10.804922140513973
41.91094814164195,0.04886237746680806,62.21125927881752,5.969599110389484
42.18366887960918,0.05326469949996908,62.01631012691294,8.949769934408732
42.19125116950724,0.052118843479573324,62.0817732631252,8.114089891156329
41.7301017634655,0.04808387578530941,62.193946865309584,6.519943031166789
