k,alpha,l_0,f_ref
39.94405183352514,0.10339328611142778,86.36830834737638,158.17944762881717
43.86077349999117,0.10133949400857226,86.94006459821635,152.3625822784387
39.51886046455057,0.09405913740585381,86.84945920078674,151.8843991887749
42.55473445658245,0.10361204758014883,86.76129516350461,151.4964577704566
46.84517991787657,0.09463627817861525,87.79605839820167,136.11236624923927
42.68483966800436,0.10829274478622145,86.4764585293081,157.16090185472913
35.308375115693934,0.0872986723031337,86.23551753838834,168.46624703284573
43.43547482755371,0.07419137329003699,88.70374681114966,120.42086413584587
48.808342461841555,0.10305708982942721,87.50180969354203,142.67756226947986
49.528300300283576,0.11316354776192353,87.10149877468163,148.05031168520628
47.13092145954931,0.09589735364467518,87.7123183823373,138.8237826945777
42.68552351659915,0.1027160165751518,86.72050052615161,154.7579060142336
43.520676799469264,0.1076830681539615,86.60011194004002,155.57845784303743
49.520658308034676,0.11990297747753619,86.7542277174529,152.92088649000263
42.140883862018185,0.10870366978494536,86.21416956393264,164.43107626424268
34.662176965244086,0.07586813803707987,86.89174029407324,158.5449992181115
33.545828041196984,0.07464242598099045,86.37306134394085,174.60170922219808
33.81225457169014,0.07783723317637414,86.52690886822373,165.77419631324892
33.73068422160806,0.07555939091565805,86.74172950975522,160.90883957048587
43.32578749430907,0.11120843743239678,86.34099331657087,160.47200673950258
33.66743289625347,0.03183088298112415,89.62951667847352,126.0991480475982
33.883765047979075,0.024267277073276115,88.72349404958912,169.28803323599976
34.5182161903209,0.07861225504522304,86.6327456952235,164.0033088797118
33.88951552241129,0.022349577569120635,88.13458603333764,192.6314182410178
34.68281663573567,0.07706784307737943,86.98857969892988,154.50680744773777
34.09951957779255,0.04391347210481768,88.37862813028995,151.97729945475552
34.045158838631316,0.041735264312942146,88.5092955298285,150.12805078405182
32.773161457422944,0.039332842450703454,88.97907442133695,133.99632013396277
34.04460388387235,0.03932986932970135,87.50685001691826,189.47648631750658
33.278025366789414,0.06102381625368013,87.26823236359355,162.49148764698305
40.87102740388487,0.09356130030400883,86.98842459989527,151.356584051688
46.150184896404575,0.10902764777422809,86.85509357905431,152.4923315101793
47.17826584668729,0.1177004773656867,86.57625640287453,155.68115820409486
33.847683125121726,0.04634357110550255,87.06102558570205,193.93428656835223
34.88217159265206,0.07212479253325171,87.36201144681556,148.8557433897783
45.01936801596086,0.08812511276766616,87.97407731559659,133.67370354047864
33.5735352975267,0.03656906389160363,87.4614022018226,192.77790718654992
36.785571904162424,0.05605891543608528,89.02380747272404,119.22640887610453
33.54271228743771,0.06760001069989938,87.18613602877467,156.65258927725608
41.39683337389479,0.10247576445977505,86.48307446117244,159.9199349607373
33.37355777949544,0.030375958551247344,89.9003667456081,118.28405914257814
33.65238533468942,0.07401260719185772,86.71065515041052,163.8369179701259
48.436333211441564,0.10220200440820726,87.57385941760535,139.6421680180222
33.65843617230076,0.03616685121896029,88.32498977509363,164.2822788743168
39.459552790329454,0.08276712618593311,87.58272356861582,140.31175558050725
49.20465589824509,0.09984517790724094,87.77528862720133,136.76145228426358
34.44577165644041,0.08535087685860433,86.51013615750587,158.58113509216128
41.43185973822664,0.0984968725830699,86.86301422628482,151.5014270664896
33.84526162140285,0.03529070788650575,88.02704247164148,176.59946839776075
34.064890042666555,0.05094070661313988,87.23081535461799,181.40623817700472
46.75368070858561,0.11690929365766603,86.54069266698735,156.56180615966528
46.751686742121514,0.10677192390458262,87.08607293216781,148.49133601781026
33.51416041431105,0.0607563684885228,86.46700010445187,192.14539259546194
34.29500263350415,0.06961809496052034,86.84353025031785,168.13600306734403
44.65059517191619,0.11131284628571814,86.41463835367054,161.7656405196806
35.20547964762459,0.08341911950845662,86.68900605150222,157.79021256188628
39.94405183352514,0.10339328611142778,86.36830834737638,158.17944762881717
43.86077349999117,0.10133949400857226,86.94006459821635,152.3625822784387
39.51886046455057,0.09405913740585381,86.84945920078674,151.8843991887749
42.55473445658245,0.10361204758014883,86.76129516350461,151.4964577704566
48.5879364894547,0.08891561700777137,88.34883562440054,127.29518507044259
42.68483966800436,0.10829274478622145,86.4764585293081,157.16090185472913
35.308375115693934,0.0872986723031337,86.23551753838834,168.46624703284573
43.43547482755371,0.07419137329003699,88.70374681114966,120.42086413584587
48.808342461841555,0.10305708982942721,87.50180969354203,142.67756226947986
49.528300300283576,0.11316354776192353,87.10149877468163,148.05031168520628
47.13092145954931,0.09589735364467518,87.7123183823373,138.8237826945777
42.68552351659915,0.1027160165751518,86.72050052615161,154.7579060142336
43.520676799469264,0.1076830681539615,86.60011194004002,155.57845784303743
49.520658308034676,0.11990297747753619,86.7542277174529,152.92088649000263
42.140883862018185,0.10870366978494536,86.21416956393264,164.43107626424268
34.662176965244086,0.07586813803707987,86.89174029407324,158.5449992181115
33.545828041196984,0.07464242598099045,86.37306134394085,174.60170922219808
33.81225457169014,0.07783723317637414,86.52690886822373,165.77419631324892
33.73068422160806,0.07555939091565805,86.74172950975522,160.90883957048587
43.32578749430907,0.11120843743239678,86.34099331657087,160.47200673950258
33.66743289625347,0.03183088298112415,89.62951667847352,126.0991480475982
34.08864544002935,0.03333214138866291,88.3656855414376,169.16984799829905
34.5182161903209,0.07861225504522304,86.6327456952235,164.0033088797118
33.88951552241129,0.022349577569120635,88.13458603333764,192.6314182410178
34.35150662797771,0.07431652682890025,87.0459888205346,155.13036352455293
34.26804813962711,0.04687329072577787,88.39912220181444,147.27582925849995
34.045158838631316,0.041735264312942146,88.5092955298285,150.12805078405182
32.76524757525526,0.03945090400631938,88.96693077783308,134.20342497038908
34.04460388387235,0.03932986932970135,87.50685001691826,189.47648631750658
33.278025366789414,0.06102381625368013,87.26823236359355,162.49148764698305
40.87102740388487,0.09356130030400883,86.98842459989527,151.356584051688
46.150184896404575,0.10902764777422809,86.85509357905431,152.4923315101793
47.17826584668729,0.1177004773656867,86.57625640287453,155.68115820409486
33.985783855767146,0.05490269155404368,86.86536350227972,188.7367598601768
34.88217159265206,0.07212479253325171,87.36201144681556,148.8557433897783
45.01936801596086,0.08812511276766616,87.97407731559659,133.67370354047864
33.5735352975267,0.03656906389160363,87.4614022018226,192.77790718654992
36.785571904162424,0.05605891543608528,89.02380747272404,119.22640887610453
33.54271228743771,0.06760001069989938,87.18613602877467,156.65258927725608
41.587497673150104,0.10407167659692977,86.41416708913663,161.07592317552078
33.37355777949544,0.030375958551247344,89.9003667456081,118.28405914257814
33.65238533468942,0.07401260719185772,86.71065515041052,163.8369179701259
48.436333211441564,0.10220200440820726,87.57385941760535,139.6421680180222
33.61123464974291,0.04108933942017977,87.63065042687035,180.8537730242575
39.459552790329454,0.08276712618593311,87.58272356861582,140.31175558050725
49.20465589824509,0.09984517790724094,87.77528862720133,136.76145228426358
34.265225349512306,0.07222174114999433,86.46944883473745,178.21976534229833
41.43185973822664,0.0984968725830699,86.86301422628482,151.5014270664896
33.84526162140285,0.03529070788650575,88.02704247164148,176.59946839776075
34.064890042666555,0.05094070661313988,87.23081535461799,181.40623817700472
46.75368070858561,0.11690929365766603,86.54069266698735,156.56180615966528
46.751686742121514,0.10677192390458262,87.08607293216781,148.49133601781026
34.29500263350415,0.06961809496052034,86.84353025031785,168.13600306734403
44.65059517191619,0.11131284628571814,86.41463835367054,161.7656405196806
35.20547964762459,0.08341911950845662,86.68900605150222,157.79021256188628
39.94405183352514,0.10339328611142778,86.36830834737638,158.17944762881717
44.97736787347577,0.10343773084523525,86.99645926333329,150.8673413524932
39.51886046455057,0.09405913740585381,86.84945920078674,151.8843991887749
42.55473445658245,0.10361204758014883,86.76129516350461,151.4964577704566
48.73274136570157,0.07622503598272631,89.08905928704142,115.50188243755622
42.68483966800436,0.10829274478622145,86.4764585293081,157.16090185472913
35.308375115693934,0.0872986723031337,86.23551753838834,168.46624703284573
43.43547482755371,0.07419137329003699,88.70374681114966,120.42086413584587
48.808342461841555,0.10305708982942721,87.50180969354203,142.67756226947986
49.528300300283576,0.11316354776192353,87.10149877468163,148.05031168520628
47.13092145954931,0.09589735364467518,87.7123183823373,138.8237826945777
42.68552351659915,0.1027160165751518,86.72050052615161,154.7579060142336
43.520676799469264,0.1076830681539615,86.60011194004002,155.57845784303743
49.520658308034676,0.11990297747753619,86.7542277174529,152.92088649000263
42.140883862018185,0.10870366978494536,86.21416956393264,164.43107626424268
34.662176965244086,0.07586813803707987,86.89174029407324,158.5449992181115
33.545828041196984,0.07464242598099045,86.37306134394085,174.60170922219808
33.81225457169014,0.07783723317637414,86.52690886822373,165.77419631324892
33.73068422160806,0.07555939091565805,86.74172950975522,160.90883957048587
43.32578749430907,0.11120843743239678,86.34099331657087,160.47200673950258
33.86066200404898,0.03562390333256975,89.13998173125785,137.518150125791
34.08864544002935,0.03333214138866291,88.3656855414376,169.16984799829905
34.5182161903209,0.07861225504522304,86.6327456952235,164.0033088797118
33.874924349814684,0.030718701111042024,87.7601273171444,193.085859723374
34.35150662797771,0.07431652682890025,87.0459888205346,155.13036352455293
34.26804813962711,0.04687329072577787,88.39912220181444,147.27582925849995
34.064916944686004,0.04219072659992974,88.49952917366168,149.8752145324168
32.76524757525526,0.03945090400631938,88.96693077783308,134.20342497038908
34.04460388387235,0.03932986932970135,87.50685001691826,189.47648631750658
33.278025366789414,0.06102381625368013,87.26823236359355,162.49148764698305
40.87102740388487,0.09356130030400883,86.98842459989527,151.356584051688
46.150184896404575,0.10902764777422809,86.85509357905431,152.4923315101793
47.17826584668729,0.1177004773656867,86.57625640287453,155.68115820409486
33.985783855767146,0.05490269155404368,86.86536350227972,188.7367598601768
34.88217159265206,0.07212479253325171,87.36201144681556,148.8557433897783
45.01936801596086,0.08812511276766616,87.97407731559659,133.67370354047864
33.5735352975267,0.03656906389160363,87.4614022018226,192.77790718654992
36.785571904162424,0.05605891543608528,89.02380747272404,119.22640887610453
33.54271228743771,0.06760001069989938,87.18613602877467,156.65258927725608
41.587497673150104,0.10407167659692977,86.41416708913663,161.07592317552078
33.53983875895402,0.03532224361881414,89.25827951251308,133.46636483631147
33.65238533468942,0.07401260719185772,86.71065515041052,163.8369179701259
48.436333211441564,0.10220200440820726,87.57385941760535,139.6421680180222
33.61123464974291,0.04108933942017977,87.63065042687035,180.8537730242575
39.459552790329454,0.08276712618593311,87.58272356861582,140.31175558050725
49.20465589824509,0.09984517790724094,87.77528862720133,136.76145228426358
34.265225349512306,0.07222174114999433,86.46944883473745,178.21976534229833
41.43185973822664,0.0984968725830699,86.86301422628482,151.5014270664896
33.84526162140285,0.03529070788650575,88.02704247164148,176.59946839776075
34.064890042666555,0.05094070661313988,87.23081535461799,181.40623817700472
46.75368070858561,0.11690929365766603,86.54069266698735,156.56180615966528
47.16632610075001,0.10755108919223273,87.10701468893234,147.93608896189477
34.262820366432976,0.0653861001185718,86.9369077522509,171.10031906481385
44.65059517191619,0.11131284628571814,86.41463835367054,161.7656405196806
35.191811972111736,0.08290379585302698,86.74924324136437,156.3721075894224
39.94405183352514,0.10339328611142778,86.36830834737638,158.17944762881717
44.97736787347577,0.10343773084523525,86.99645926333329,150.8673413524932
39.51886046455057,0.09405913740585381,86.84945920078674,151.8843991887749
42.55473445658245,0.10361204758014883,86.76129516350461,151.4964577704566
47.88814324328595,0.09358774162824307,88.00150006808303,133.02491002012613
