k,alpha,l_0,f_ref
33.31191217686431,0.07469993441648179,88.42063207092015,102.82189145281284
32.83016647102168,0.02786188415443329,91.71893702304372,58.67853546786278
32.23097400704629,0.021294062618132686,89.87214362901696,127.2974751938242
32.914799440560046,0.05152369508570036,90.23477431450654,74.181274020735
33.68115375882988,0.06482859813929591,89.52063029180387,81.56062442554749
32.724963861967254,0.08176781634748412,87.79251661052218,112.18594116086015
32.61251325785191,0.09043853461478511,87.02736003083518,124.13151629256512
33.76010688195754,0.0826670632191289,88.12757673009162,103.98703146996235
32.51262659316307,0.08603075974651445,86.8983748942156,134.48257953376122
33.657266710994364,0.10103895275781949,86.33841578599919,137.92253647660453
32.39233312963595,0.03912720165938964,90.66869159759722,75.43120882807436
32.533996327769444,0.04181473629572627,87.6886797788641,170.91125806004334
32.43980427351037,0.04199483653966081,90.47723471585903,78.03402923722068
32.80556901945509,0.023017877307203272,90.35671757751997,110.97266259840808
32.362956775080576,0.055768490562035644,88.43022551322534,126.32123322341577
32.67990568686209,0.0469901435601751,90.30836103151394,77.39220341941993
32.48662841213516,0.07116778076994291,88.18459268278487,112.27755659444512
32.41259276141435,0.07565622220791622,86.64385648674767,157.7890435315878
33.00000493751632,0.044029842201090796,90.587980251991,73.14932471044565
32.42356587535247,0.06355254686632028,86.21900311584007,188.85565055920486
33.280022697839414,0.07522060916240399,88.44077661730705,101.6839206442614
32.47570050042814,0.021287319462387384,88.9972698030717,157.12294532141237
33.20398769693225,0.07659488542674207,88.49461148772343,97.48645428492226
32.693657548343126,0.08870914004240796,87.16222509911886,123.46393468664067
33.66890662202063,0.08098434105882588,88.16933768937837,103.99466947560425
32.55484255254535,0.09829733376294533,86.62482368738182,127.52566999452182
33.539848643785824,0.039848102449170905,91.2290139018758,58.94775572890342
33.499195660052045,0.10273135808799017,86.31586962879445,136.12124668768342
33.142678966673586,0.10516821934377,86.26030150217875,132.89558555660034
31.738780963576968,0.02422653027788271,90.48626409938254,101.4366888747505
32.392141671300514,0.03903788340231815,88.67053809582274,141.6185223080764
32.73042962479084,0.07767274854871666,87.93289169182145,112.69595027191914
32.55465125846233,0.06339591523344285,87.23494454029043,155.8437501323423
33.30104315615471,0.023067435799017787,92.4446193368941,43.37939130067645
32.14869542087713,0.06193907455458354,88.34219207979429,118.55918896705009
33.06811161571611,0.0543624567423476,89.92905983058887,80.16731968043935
32.8348328186602,0.031919144891758074,91.47129369044396,60.39590783155111
33.36725180663556,0.09353849891936117,87.14499115412787,120.38394871515034
32.92086610004297,0.07817823994703761,88.3534900226673,99.48659268817565
33.58209988094802,0.07423831789673668,88.6707976100514,96.21558909827182
33.06253519378062,0.09404737825914905,86.70747383755116,132.68899949178982
33.57393764510017,0.06680439507454983,89.2732042688402,86.24749801199351
32.29079426933549,0.0897333773121155,86.99186716809224,125.54006681402771
32.79690361634662,0.07915037494717748,87.97597634113303,110.00308331893248
32.95729551789578,0.029324776410095073,91.76590488444033,55.573497660019456
32.595127642282684,0.08990619517057147,86.94452958907551,128.89742344132958
32.98791727118285,0.06317421016362489,89.08920378869384,95.47532526585212
34.052236787191156,0.06820170250620831,89.01924770377035,94.06874263849612
32.870652427483556,0.09296175313136211,86.65418530593166,134.91345072877658
32.37042091298402,0.046997907756009566,86.69930177846004,195.82603996712325
31.921456745382727,0.025506964189043052,87.62127132577608,192.9119816707841
32.72065629570997,0.07648818455414391,88.11898702074816,108.15569321188995
32.57186607156765,0.03139650172320982,91.44873132021243,61.87054314922841
33.18365813578656,0.04095484424638764,91.073444196633,61.86081159746361
33.79215497776022,0.07151227246591796,88.85154245087989,94.50304854900446
33.000124067172216,0.075408292096264,88.17468054616255,108.93109234747536
33.63781196075054,0.103822891197537,86.24474439896437,137.59517953067234
32.40329799947482,0.04514879079088657,88.109744930454,151.49264089321304
33.31191217686431,0.07469993441648179,88.42063207092015,102.82189145281284
32.839243738670206,0.0276302818879009,91.78210954884474,56.9597550248527
32.23097400704629,0.021294062618132686,89.87214362901696,127.2974751938242
32.97930522043988,0.05530962093028792,90.00642895510411,76.49692297053133
33.68115375882988,0.06482859813929591,89.52063029180387,81.56062442554749
32.724963861967254,0.08176781634748412,87.79251661052218,112.18594116086015
32.61251325785191,0.09043853461478511,87.02736003083518,124.13151629256512
33.76010688195754,0.0826670632191289,88.12757673009162,103.98703146996235
32.51262659316307,0.08603075974651445,86.8983748942156,134.48257953376122
33.657266710994364,0.10103895275781949,86.33841578599919,137.92253647660453
32.33070872159738,0.04045824788865289,90.52783891641249,77.899911639973
32.52062863512186,0.04147391351179127,87.59930180882931,174.3068623841969
32.43980427351037,0.04199483653966081,90.47723471585903,78.03402923722068
32.80556901945509,0.023017877307203272,90.35671757751997,110.97266259840808
32.305182612280305,0.047742120150206326,88.75499919919186,126.82816881188289
32.67990568686209,0.0469901435601751,90.30836103151394,77.39220341941993
32.51596227795613,0.08283419864890523,87.51385118919245,118.83464446231318
32.407218881388374,0.07585031776725434,86.61424176698485,158.48567990419724
33.36040088245321,0.0453390298465649,90.65922658336164,70.00682985676964
32.42171239708666,0.06331297661463993,86.22373860822832,189.02477176105833
33.280022697839414,0.07522060916240399,88.44077661730705,101.6839206442614
32.47570050042814,0.021287319462387384,88.9972698030717,157.12294532141237
33.20398769693225,0.07659488542674207,88.49461148772343,97.48645428492226
32.693657548343126,0.08870914004240796,87.16222509911886,123.46393468664067
33.66890662202063,0.08098434105882588,88.16933768937837,103.99466947560425
32.55484255254535,0.09829733376294533,86.62482368738182,127.52566999452182
33.539848643785824,0.039848102449170905,91.2290139018758,58.94775572890342
33.499195660052045,0.10273135808799017,86.31586962879445,136.12124668768342
33.142678966673586,0.10516821934377,86.26030150217875,132.89558555660034
31.738780963576968,0.02422653027788271,90.48626409938254,101.4366888747505
32.392141671300514,0.03903788340231815,88.67053809582274,141.6185223080764
32.51811187832147,0.07862005435379668,87.73668655727214,116.95009652894734
32.55465125846233,0.06339591523344285,87.23494454029043,155.8437501323423
33.29673195826937,0.021449832579544446,92.57429380294144,41.44541970247337
32.54068069877511,0.0625159839555666,88.69110767606881,107.77713565828932
33.02450405488012,0.05355500963962979,90.01601615315303,78.46467049418348
33.07109615775123,0.03795190648453397,91.10623785942448,64.71639205776906
33.36725180663556,0.09353849891936117,87.14499115412787,120.38394871515034
32.92086610004297,0.07817823994703761,88.3534900226673,99.48659268817565
33.58209988094802,0.07423831789673668,88.6707976100514,96.21558909827182
33.06253519378062,0.09404737825914905,86.70747383755116,132.68899949178982
33.57393764510017,0.06680439507454983,89.2732042688402,86.24749801199351
32.29079426933549,0.0897333773121155,86.99186716809224,125.54006681402771
32.670171658005636,0.06961443674605025,88.60479742977171,101.61263085561626
32.78456547583036,0.020450245247198736,92.2942993907776,50.77585036731479
32.595127642282684,0.08990619517057147,86.94452958907551,128.89742344132958
33.070336401827134,0.06329551158480202,89.16256705444553,93.20828231711238
33.90101759234817,0.06835627737374869,88.97390046548682,94.89416010840269
32.870652427483556,0.09296175313136211,86.65418530593166,134.91345072877658
32.37042091298402,0.046997907756009566,86.69930177846004,195.82603996712325
31.921456745382727,0.025506964189043052,87.62127132577608,192.9119816707841
32.72065629570997,0.07648818455414391,88.11898702074816,108.15569321188995
32.57186607156765,0.03139650172320982,91.44873132021243,61.87054314922841
33.18365813578656,0.04095484424638764,91.073444196633,61.86081159746361
33.74935653306425,0.07069986627139757,88.82868352397098,96.25921635773042
33.000124067172216,0.075408292096264,88.17468054616255,108.93109234747536
33.63781196075054,0.103822891197537,86.24474439896437,137.59517953067234
32.40329799947482,0.04514879079088657,88.109744930454,151.49264089321304
33.31191217686431,0.07469993441648179,88.42063207092015,102.82189145281284
32.839243738670206,0.0276302818879009,91.78210954884474,56.9597550248527
32.23097400704629,0.021294062618132686,89.87214362901696,127.2974751938242
32.97930522043988,0.05530962093028792,90.00642895510411,76.49692297053133
33.53128068599481,0.07003081339069148,88.9905843788234,91.42631090038438
32.81254904954345,0.0800094312117353,88.1613334950166,102.98899111432802
32.61251325785191,0.09043853461478511,87.02736003083518,124.13151629256512
33.65035358692962,0.08393736563143903,87.94576914809117,107.8031643815426
32.14292273431102,0.08064118264999799,87.0267177810672,135.6884043961696
33.657266710994364,0.10103895275781949,86.33841578599919,137.92253647660453
32.33070872159738,0.04045824788865289,90.52783891641249,77.899911639973
32.52062863512186,0.04147391351179127,87.59930180882931,174.3068623841969
32.444754198645,0.041816828414975166,90.49340495765213,77.77287307035023
32.80556901945509,0.023017877307203272,90.35671757751997,110.97266259840808
32.305182612280305,0.047742120150206326,88.75499919919186,126.82816881188289
32.67990568686209,0.0469901435601751,90.30836103151394,77.39220341941993
32.47438584306898,0.09192433549815662,86.8051569069635,129.34454518404755
32.407218881388374,0.07585031776725434,86.61424176698485,158.48567990419724
33.36040088245321,0.0453390298465649,90.65922658336164,70.00682985676964
32.42171239708666,0.06331297661463993,86.22373860822832,189.02477176105833
33.52886903265654,0.07317137608409228,88.50125427326002,103.2063679878935
32.53833835116685,0.0212855935487879,88.77334547282251,164.75678716765958
33.20398769693225,0.07659488542674207,88.49461148772343,97.48645428492226
32.688800171701104,0.0907469914227799,87.00808603713415,125.68279794668145
33.66890662202063,0.08098434105882588,88.16933768937837,103.99466947560425
32.51934161442148,0.10296670098076001,86.30492137390387,131.67280722269723
33.70707195590004,0.034124569353538095,91.73360374079887,50.744064190225004
33.499195660052045,0.10273135808799017,86.31586962879445,136.12124668768342
33.142678966673586,0.10516821934377,86.26030150217875,132.89558555660034
31.738780963576968,0.02422653027788271,90.48626409938254,101.4366888747505
32.51650697093578,0.043859870662353036,88.63674745187443,136.37269784211796
32.09887455971054,0.08331170469016329,87.12658062344809,129.1411942286245
32.55465125846233,0.06339591523344285,87.23494454029043,155.8437501323423
33.29673195826937,0.021449832579544446,92.57429380294144,41.44541970247337
32.54068069877511,0.0625159839555666,88.69110767606881,107.77713565828932
33.02450405488012,0.05355500963962979,90.01601615315303,78.46467049418348
33.07109615775123,0.03795190648453397,91.10623785942448,64.71639205776906
33.3142959451551,0.08736089422623547,87.58857568933375,113.90725709730397
32.92086610004297,0.07817823994703761,88.3534900226673,99.48659268817565
33.58209988094802,0.07423831789673668,88.6707976100514,96.21558909827182
33.06253519378062,0.09404737825914905,86.70747383755116,132.68899949178982
33.570854920343315,0.06399674060931536,89.50072206609086,82.48273529953637
32.29079426933549,0.0897333773121155,86.99186716809224,125.54006681402771
32.670171658005636,0.06961443674605025,88.60479742977171,101.61263085561626
32.78456547583036,0.020450245247198736,92.2942993907776,50.77585036731479
32.595127642282684,0.08990619517057147,86.94452958907551,128.89742344132958
33.35416868707842,0.055891590268549785,89.78562996920641,83.80442159372583
33.9711978601118,0.06926282917374016,88.98352711841413,93.48979354822038
32.870652427483556,0.09296175313136211,86.65418530593166,134.91345072877658
32.37042091298402,0.046997907756009566,86.69930177846004,195.82603996712325
31.921456745382727,0.025506964189043052,87.62127132577608,192.9119816707841
32.72065629570997,0.07648818455414391,88.11898702074816,108.15569321188995
32.57186607156765,0.03139650172320982,91.44873132021243,61.87054314922841
33.30357797462574,0.03253107156085752,91.69959770947143,53.271944078186706
33.74935653306425,0.07069986627139757,88.82868352397098,96.25921635773042
33.000124067172216,0.075408292096264,88.17468054616255,108.93109234747536
