k,alpha,l_0,f_ref
42.52127377704933,0.066690913490579,57.97959974440791,135.47966997546436
43.162790519578465,0.04420814721144206,59.19473681334864,112.2624733831652
42.598879690897824,0.05886642992385705,58.26074108815763,132.6378421460508
44.09837892715229,0.08069466073648482,57.69605155116804,135.0691059589309
41.827512600386015,0.04948866718375779,58.2979293832927,140.6107639722859
42.136095252663225,0.05962894923155372,58.2972910330089,129.40102545053122
42.96508540510689,0.05622898467017619,58.53553892128927,124.58066192139644
43.09851884502842,0.05395077620359551,58.61996287586631,123.63026733941845
42.79508273256753,0.03432818803104929,59.75662126369943,98.80893701391139
42.538515749603114,0.04903056533898092,58.875080138647945,117.5597002795744
42.379834027719916,0.026785383385863466,59.325177106765366,126.22179323494537
42.55159197453309,0.060574459524768184,58.21579819514878,132.58099802688378
42.74055839294335,0.07372218855323934,57.49317182156208,149.04421589792398
42.26088148220326,0.07301817632245411,57.81520294673729,134.3541243921096
43.42498789815502,0.06897583234336241,58.14409822448239,127.67939323914479
41.10614081768612,0.02449638370789281,59.24430580953295,129.94670166346
42.94362159938092,0.03237999596829535,59.08091430191712,131.19339982433834
41.91654735481101,0.05213173864202208,58.59644445828536,124.67971558999606
42.14326776407729,0.0450452632113061,59.164327030083975,110.33819765352246
42.651705400164204,0.07122723639396027,57.420313337108325,154.78921670185647
43.00132857622043,0.06969744362548654,57.852411218805074,138.56752629174014
42.741879163941235,0.05640833389457119,58.67668763153308,118.00127526262591
41.67545126276115,0.04390335033338483,58.15163078237416,153.10832875311974
41.9830892862562,0.027968321514729513,59.85627746133521,100.86304632166971
42.96022183517165,0.03446252368253379,59.67255679509427,102.4863146135668
43.17320173743972,0.05268165746598215,58.9020607542535,114.15368818458852
42.471239678266,0.021666609817218824,59.17051033848289,139.6336424201091
42.60025601028049,0.05493486071006752,58.56638527507258,124.06355153593235
42.82153570142162,0.030206496036313642,59.992900241680864,93.74225264679328
42.55989918765345,0.05451118649469458,58.81721041785582,114.37657625687876
42.38866129845667,0.038841630275908576,59.56469835963488,101.05504907026167
42.197312017918364,0.028523485311024898,59.51308707937398,115.49223224509679
42.760803555358045,0.07087757771925741,57.894108165794364,134.46417839271115
43.5127688839257,0.03729449753834895,59.6404645816107,101.12651845217792
42.948755479552354,0.027417031249473766,58.221967027149994,174.41110935359362
42.74234309662059,0.05409685895371629,58.819823709436,114.94633917662526
42.60864366355852,0.03778882740542468,59.56351823157111,102.06597057547395
43.78390190781105,0.07296046464800228,58.01901083892358,129.19334826413623
42.01767376923017,0.05421067666268061,58.53207947982154,125.3747531231243
41.17475006911073,0.035421357604711434,58.44723570278427,149.4884238675558
41.881594281236204,0.03372299585635534,59.545865019468785,107.16460391484681
42.5312356625577,0.04381533712504143,58.07784210242452,158.9147351046453
42.29724780418234,0.022544768576234567,58.31714501674191,174.90979357230847
42.146063992993575,0.05829634864259247,58.400348900570634,126.73237799912245
42.53390102087533,0.04256269825031198,59.25346733485153,109.56864664660392
43.26721666142606,0.08017654176998157,57.64962797944286,135.9443272543594
43.09758746783123,0.0509439056245368,58.91367191770891,115.14977075571392
43.53836122576845,0.05588507765207572,58.66872408705278,120.69970232604157
42.4019249206084,0.062462374566238626,57.6946272136315,152.71053390571743
42.25810172150426,0.07242665302518625,57.50135521525123,148.55734181953608
41.81222575342337,0.046094925168997145,58.17561285802679,149.81069415850055
43.14503944244583,0.048928539536935045,59.01842514605776,113.09969721464525
41.653235090407925,0.035302646540788504,59.43298170490777,109.41416569670132
43.10229356407528,0.06120294384712166,58.382882777006046,125.94976394735174
42.639550196417936,0.051884639108772605,57.65633096168583,167.7177125371809
43.165566921154486,0.0704399386131457,57.63816467853874,147.10099568226292
43.53856646136946,0.06258638903472985,58.34375538418699,126.64965175802507
42.90865506332426,0.05182469540538249,58.82180992621029,117.94949170431697
41.97228336427058,0.028032865079024263,58.60809928352672,153.9306286149619
42.51437551408971,0.03749391385356845,59.39037231121699,110.06895591452006
42.52127377704933,0.066690913490579,57.97959974440791,135.47966997546436
43.162790519578465,0.04420814721144206,59.19473681334864,112.2624733831652
42.04872436091059,0.0647909552889301,57.64640731035351,150.3442072132349
43.90198130113495,0.07415051681770904,57.968473955684644,130.54318440464763
42.18791307425813,0.04396414115724294,58.55076144177541,137.5698221784262
42.136095252663225,0.05962894923155372,58.2972910330089,129.40102545053122
42.45254126737627,0.07394863617634209,57.501505228968895,146.52998886944894
43.09851884502842,0.05395077620359551,58.61996287586631,123.63026733941845
42.79508273256753,0.03432818803104929,59.75662126369943,98.80893701391139
42.538515749603114,0.04903056533898092,58.875080138647945,117.5597002795744
42.35812230506365,0.026936034636251303,59.40384956700283,122.59862393075646
42.55159197453309,0.060574459524768184,58.21579819514878,132.58099802688378
42.7637714516387,0.07519415013823907,57.48482060695537,147.70479711111608
42.26088148220326,0.07301817632245411,57.81520294673729,134.3541243921096
43.42498789815502,0.06897583234336241,58.14409822448239,127.67939323914479
41.63804036461281,0.032560404644291246,59.12604953461183,126.00825846534626
42.94362159938092,0.03237999596829535,59.08091430191712,131.19339982433834
41.91654735481101,0.05213173864202208,58.59644445828536,124.67971558999606
42.04072925132503,0.04068292355636489,59.37835884660922,106.29962731062628
42.651705400164204,0.07122723639396027,57.420313337108325,154.78921670185647
43.34394024813516,0.07664738015249303,57.57558113859802,143.12809452232665
42.74061415613829,0.05658560998320977,58.67946815820189,117.6563402705417
41.617673120009336,0.043762317246511986,58.02655672406329,158.39069637639497
41.9830892862562,0.027968321514729513,59.85627746133521,100.86304632166971
42.96022183517165,0.03446252368253379,59.67255679509427,102.4863146135668
43.256155198430136,0.057983256812964276,58.644745854322544,118.96848133554205
42.43196288110438,0.022093989475093112,59.05279492950099,143.98140840745072
42.60025601028049,0.05493486071006752,58.56638527507258,124.06355153593235
42.82153570142162,0.030206496036313642,59.992900241680864,93.74225264679328
42.47885384139077,0.059322244741629386,58.46384780720383,123.55555319096447
42.38866129845667,0.038841630275908576,59.56469835963488,101.05504907026167
42.197312017918364,0.028523485311024898,59.51308707937398,115.49223224509679
42.760803555358045,0.07087757771925741,57.894108165794364,134.46417839271115
43.49717269313361,0.03773954819493834,59.617725213306635,101.540472679284
42.948755479552354,0.027417031249473766,58.221967027149994,174.41110935359362
42.62780478453078,0.06194287242088967,58.298784991553376,127.42913797359886
42.538120488141715,0.04620633647956208,58.92593633061668,119.34362703117375
43.78390190781105,0.07296046464800228,58.01901083892358,129.19334826413623
41.99267685634563,0.053539793002553605,58.575911238461785,124.21507788335782
41.17475006911073,0.035421357604711434,58.44723570278427,149.4884238675558
41.888271520224514,0.034414775885821126,59.51539722556967,107.64326738079396
42.527927073761504,0.04144516688798279,57.71552049581538,177.70940116219552
42.30975369383458,0.023773255560868987,58.3487529054714,172.02484897942657
42.146063992993575,0.05829634864259247,58.400348900570634,126.73237799912245
42.518930066376925,0.037570235974538166,59.23364737303389,116.75173058602739
43.26721666142606,0.08017654176998157,57.64962797944286,135.9443272543594
43.09758746783123,0.0509439056245368,58.91367191770891,115.14977075571392
43.53836122576845,0.05588507765207572,58.66872408705278,120.69970232604157
42.4019249206084,0.062462374566238626,57.6946272136315,152.71053390571743
42.25810172150426,0.07242665302518625,57.50135521525123,148.55734181953608
41.68268164537247,0.04560622471913311,58.101228191435524,153.3039664071633
43.08733517298987,0.050762085701853824,58.92021751443547,114.993913696581
41.653235090407925,0.035302646540788504,59.43298170490777,109.41416569670132
43.10229356407528,0.06120294384712166,58.382882777006046,125.94976394735174
42.639550196417936,0.051884639108772605,57.65633096168583,167.7177125371809
42.61805823465133,0.061270871863908644,57.80913629708149,149.39124726778545
43.53856646136946,0.06258638903472985,58.34375538418699,126.64965175802507
43.06457800797341,0.04740710547071038,58.95388697807882,118.22150305886039
41.722697595225156,0.023594059023741114,58.59843751090144,159.22664006996018
42.33948371678236,0.03067067496188461,59.704232521470956,104.33076206227062
43.107329933971236,0.06960096195807838,57.997892632099244,132.56183735827634
43.28137236122728,0.04635926368974278,59.132560031910764,112.6860733834234
41.9296309155614,0.049742251224403795,57.9941718763129,153.58884735732346
43.927318345262314,0.07458822303763066,57.951973072975015,130.7812490100786
42.04922924985485,0.04830312218165136,58.16946947392808,148.38979224793613
42.136095252663225,0.05962894923155372,58.2972910330089,129.40102545053122
42.68687323066147,0.07149700089683644,57.68323778318693,142.240402907854
43.111030368170574,0.05332367972510173,58.64685401251508,123.22889750805672
42.79508273256753,0.03432818803104929,59.75662126369943,98.80893701391139
42.81279343042806,0.04691181615416002,59.015522609838285,115.23234191459034
42.35812230506365,0.026936034636251303,59.40384956700283,122.59862393075646
42.55159197453309,0.060574459524768184,58.21579819514878,132.58099802688378
42.76055710403631,0.0759593403564981,57.456294636829654,147.999894840794
41.98465578171917,0.0768969783235139,57.62884032829496,137.11317718085616
43.42498789815502,0.06897583234336241,58.14409822448239,127.67939323914479
41.63804036461281,0.032560404644291246,59.12604953461183,126.00825846534626
42.94362159938092,0.03237999596829535,59.08091430191712,131.19339982433834
41.91654735481101,0.05213173864202208,58.59644445828536,124.67971558999606
42.04072925132503,0.04068292355636489,59.37835884660922,106.29962731062628
42.651705400164204,0.07122723639396027,57.420313337108325,154.78921670185647
43.61631784009206,0.08048515673020623,57.412830451326016,146.22364571674194
43.05182267510139,0.054628133864671295,58.93613898278697,109.74251656030584
41.617673120009336,0.043762317246511986,58.02655672406329,158.39069637639497
41.9729962917428,0.027878624653431803,59.86234745380092,100.69695107736113
42.94394242901107,0.033253622658158864,59.72609426233295,101.60387419451229
43.256155198430136,0.057983256812964276,58.644745854322544,118.96848133554205
42.43196288110438,0.022093989475093112,59.05279492950099,143.98140840745072
42.0652054491184,0.060833875482654995,58.12242135774689,134.83153026059304
42.82153570142162,0.030206496036313642,59.992900241680864,93.74225264679328
42.47885384139077,0.059322244741629386,58.46384780720383,123.55555319096447
42.38866129845667,0.038841630275908576,59.56469835963488,101.05504907026167
42.197312017918364,0.028523485311024898,59.51308707937398,115.49223224509679
42.760803555358045,0.07087757771925741,57.894108165794364,134.46417839271115
43.49717269313361,0.03773954819493834,59.617725213306635,101.540472679284
42.62780478453078,0.06194287242088967,58.298784991553376,127.42913797359886
42.463884531992335,0.04601566623096826,58.90172381430356,120.45478555698921
43.78390190781105,0.07296046464800228,58.01901083892358,129.19334826413623
42.145816321938625,0.05443597011461965,58.552913332697756,124.4562525059839
41.04043222738335,0.035454681560918175,58.170522180723175,160.7378624638622
41.81817883044947,0.03918022592005711,59.26340634225808,112.65544970899367
42.527927073761504,0.04144516688798279,57.71552049581538,177.70940116219552
42.28470546764715,0.021157403486680014,58.37400076661893,174.1107118803258
42.32739401857077,0.04664028520282602,58.915132737663136,119.0639820189808
42.54076760293505,0.03292443186963616,59.52088609893679,110.04047291507419
43.35287926525446,0.08195520872275064,57.589578665722584,136.65875525058252
43.09758746783123,0.0509439056245368,58.91367191770891,115.14977075571392
