k,alpha,l_0,f_ref
32.538914077981346,0.032203615287279774,87.34829473026898,195.58927624017224
33.32361022419112,0.0261986649558675,86.63357384577318,234.6494244876154
33.77228824090773,0.05910140849228422,86.39529423268142,198.31955222674134
33.02456479393266,0.03247719621018714,88.23017017962506,169.4091947461933
33.07125243741438,0.021710871062005498,86.9444184157372,228.2967364408708
33.21589465021687,0.05415621776041463,88.4206184091803,132.11794332683166
33.14141628940928,0.03158028349792033,87.29517149351754,202.3999897758742
32.57006553472232,0.02275815184243525,91.33475952192197,78.37674156807776
34.13148066067832,0.07239973974375531,87.58378720198559,138.2202580588072
33.08230851303113,0.06445875875180823,88.58166704504914,110.82988990955582
32.98753375692306,0.06983148056770856,87.41186222532744,143.1640813509211
32.948644953367015,0.03770203429885564,86.5736297709298,216.6944178541123
33.04258028076559,0.030310271971315392,89.7648964579506,120.9581818307572
33.37696275345205,0.09619019000407046,86.3083344874438,145.17513946288548
33.047408034222066,0.06274416511729423,86.33658158483402,189.6207660653372
34.11699397898769,0.029265006915993968,91.34805715148964,72.5621893315987
32.991015187211,0.027520774087760092,88.09800618403135,181.28859629341673
33.32592846775902,0.03265347957502121,89.97141596894406,111.78237772985865
33.345685581159564,0.09569985040337833,86.83284385847591,127.02203517990424
33.14999444053369,0.08367757445484839,86.49651799326324,155.24662362515699
33.102772092008806,0.04563169374584808,86.85542254657392,197.09988022682205
32.61554681254981,0.023769046749432844,86.91003439279228,222.72281472945792
33.219460651707564,0.03672041796509795,90.08796737024153,101.3721030906577
33.098566074230504,0.03594268520583479,88.17488499678898,166.2906252676906
32.69328317361069,0.07336533061357184,88.45731811819353,101.00024052816792
33.16133428850022,0.05847845611428411,87.54204646551965,155.96980149575876
33.419516143339266,0.07176219366078651,87.89034774313234,125.46638189949714
33.59490567971622,0.03049542344258987,89.60673718331272,128.6907110219824
32.79603486515509,0.03070809707979047,89.5037620034875,128.15843645426958
32.920603752784196,0.07055976331090692,86.89959435407113,158.45903262110932
32.66646032913115,0.05241767966446986,89.24673956559064,105.0172614717533
33.486742166764884,0.029066254756738463,86.67353535602743,230.06264124077722
32.998014828971115,0.03871294523681461,90.11964539274868,96.58058787967327
33.07634195552803,0.02830019850806946,90.87815756742894,86.9693706814102
32.61220856193858,0.08688546963199362,86.39670006184643,151.29769793569096
32.75903761372574,0.027257867257286038,89.26305763235867,140.58407921780582
32.972465934244475,0.03053930256131157,88.09620208709659,176.24796688652418
33.00877954900198,0.04502536498646052,89.90768288633365,93.77173797162514
32.70696306053541,0.09983027567147995,86.32721999871572,136.2328604070328
32.74347146656413,0.07378415543797665,88.32783489205019,104.39824569944392
33.54836886269333,0.04392266753637778,87.60840803479853,177.0134213907387
33.40063287604661,0.025767122643465423,91.63849820659404,66.06968298617403
33.29679817086682,0.07287556681864876,86.22592225953254,180.2746964590712
33.7599832273334,0.023938762308755433,88.19766139239765,187.65248098698828
33.21239815210627,0.02558720453320865,88.17897007642263,182.20992391939666
33.57154418848139,0.03446467993522584,86.58779732973953,225.49219778502874
32.727000661433806,0.021251680369202944,89.56516265058958,140.19166618768372
33.01314308444277,0.08504059821297326,87.40441502627552,121.73048944154783
33.30516235114851,0.044615491825997354,88.60337404370708,139.9749528624944
33.25041413149536,0.06313308747914272,86.3672838078259,189.64862843529187
33.22496998418818,0.02348206063028129,92.05500662333512,54.77791426031454
32.897483868845,0.03471621238871376,90.8958607012371,75.98010058057345
33.08704066949788,0.03389673664267098,88.96028211624154,143.2515178233898
33.890317354179196,0.06423028963303504,86.47920470871816,188.16293616766802
32.33731833867191,0.04961569770022249,89.85758891610787,87.16903958786907
32.59181125113946,0.06342852899213096,86.55403082268762,179.17072594323656
32.82281654373979,0.036926101942905826,89.53952195473802,118.41395413717164
33.03912393902573,0.026377357344436782,86.65612591125996,231.01237780512722
32.540669192734285,0.032010438888723874,87.33825728102143,196.21071398436965
33.32361022419112,0.0261986649558675,86.63357384577318,234.6494244876154
33.77228824090773,0.05910140849228422,86.39529423268142,198.31955222674134
33.02456479393266,0.03247719621018714,88.23017017962506,169.4091947461933
33.05409570957004,0.02299493010387993,87.33455698016851,213.25802668377645
33.16552121326454,0.056372243234998454,88.22664781157047,135.22256825113428
33.14141628940928,0.03158028349792033,87.29517149351754,202.3999897758742
32.649319186703494,0.022845756095521114,91.42192065384343,75.52091542712122
33.470977982994576,0.048345691132602835,88.51559384216824,139.1473772407328
33.08230851303113,0.06445875875180823,88.58166704504914,110.82988990955582
32.98753375692306,0.06983148056770856,87.41186222532744,143.1640813509211
32.948644953367015,0.03770203429885564,86.5736297709298,216.6944178541123
33.04258028076559,0.030310271971315392,89.7648964579506,120.9581818307572
33.37696275345205,0.09619019000407046,86.3083344874438,145.17513946288548
32.9992396542863,0.05660538148097268,86.94347988785132,177.84329253690905
34.11699397898769,0.029265006915993968,91.34805715148964,72.5621893315987
32.991015187211,0.027520774087760092,88.09800618403135,181.28859629341673
33.32592846775902,0.03265347957502121,89.97141596894406,111.78237772985865
33.345685581159564,0.09569985040337833,86.83284385847591,127.02203517990424
33.14999444053369,0.08367757445484839,86.49651799326324,155.24662362515699
33.09867014904834,0.0425718226726901,87.40426127292444,183.0590068766689
32.61554681254981,0.023769046749432844,86.91003439279228,222.72281472945792
33.219460651707564,0.03672041796509795,90.08796737024153,101.3721030906577
33.098566074230504,0.03594268520583479,88.17488499678898,166.2906252676906
32.69328317361069,0.07336533061357184,88.45731811819353,101.00024052816792
33.16133428850022,0.05847845611428411,87.54204646551965,155.96980149575876
33.419516143339266,0.07176219366078651,87.89034774313234,125.46638189949714
33.51325791485776,0.03050322134762527,89.62893665518372,127.58639807836147
32.80401179716738,0.028270344301017124,89.63858939996315,127.15433468851539
32.852542469156454,0.07014078697369842,87.02147544877789,154.51213172988733
32.66646032913115,0.05241767966446986,89.24673956559064,105.0172614717533
33.486742166764884,0.029066254756738463,86.67353535602743,230.06264124077722
32.998014828971115,0.03871294523681461,90.11964539274868,96.58058787967327
33.07634195552803,0.02830019850806946,90.87815756742894,86.9693706814102
32.61220856193858,0.08688546963199362,86.39670006184643,151.29769793569096
32.75903761372574,0.027257867257286038,89.26305763235867,140.58407921780582
32.90007560499331,0.030746651081100525,88.29645888794472,168.67292890361722
33.00877954900198,0.04502536498646052,89.90768288633365,93.77173797162514
32.70696306053541,0.09983027567147995,86.32721999871572,136.2328604070328
32.74347146656413,0.07378415543797665,88.32783489205019,104.39824569944392
33.54836886269333,0.04392266753637778,87.60840803479853,177.0134213907387
33.40063287604661,0.025767122643465423,91.63849820659404,66.06968298617403
33.29679817086682,0.07287556681864876,86.22592225953254,180.2746964590712
33.62170596531338,0.029876440678475006,87.96969392652714,185.8695047390491
33.21239815210627,0.02558720453320865,88.17897007642263,182.20992391939666
33.56249027375115,0.03571437898812451,86.76135568521573,217.71862575035573
32.727000661433806,0.021251680369202944,89.56516265058958,140.19166618768372
33.01314308444277,0.08504059821297326,87.40441502627552,121.73048944154783
32.74249470613286,0.041310777578772044,88.59386616021499,143.1181925185741
33.225176372460936,0.061441571071610926,86.57950936026418,184.85682683222313
33.22496998418818,0.02348206063028129,92.05500662333512,54.77791426031454
32.897483868845,0.03471621238871376,90.8958607012371,75.98010058057345
33.08704066949788,0.03389673664267098,88.96028211624154,143.2515178233898
33.890317354179196,0.06423028963303504,86.47920470871816,188.16293616766802
32.33731833867191,0.04961569770022249,89.85758891610787,87.16903958786907
32.760027534098796,0.05487061954721095,86.57231512229932,191.9234364501122
32.852688897911705,0.0369486047208867,89.41215467386017,122.72168738448539
33.03912393902573,0.026377357344436782,86.65612591125996,231.01237780512722
32.540669192734285,0.032010438888723874,87.33825728102143,196.21071398436965
33.32361022419112,0.0261986649558675,86.63357384577318,234.6494244876154
33.77228824090773,0.05910140849228422,86.39529423268142,198.31955222674134
33.02456479393266,0.03247719621018714,88.23017017962506,169.4091947461933
33.05409570957004,0.02299493010387993,87.33455698016851,213.25802668377645
33.16552121326454,0.056372243234998454,88.22664781157047,135.22256825113428
33.14141628940928,0.03158028349792033,87.29517149351754,202.3999897758742
32.71130277333347,0.02581061575902035,91.29052773216111,75.63560516658212
33.470977982994576,0.048345691132602835,88.51559384216824,139.1473772407328
33.08230851303113,0.06445875875180823,88.58166704504914,110.82988990955582
32.98753375692306,0.06983148056770856,87.41186222532744,143.1640813509211
32.948644953367015,0.03770203429885564,86.5736297709298,216.6944178541123
33.04258028076559,0.030310271971315392,89.7648964579506,120.9581818307572
33.37696275345205,0.09619019000407046,86.3083344874438,145.17513946288548
32.993554304473484,0.056400345554543416,86.93067099864624,178.55182862409148
34.11699397898769,0.029265006915993968,91.34805715148964,72.5621893315987
32.991015187211,0.027520774087760092,88.09800618403135,181.28859629341673
33.32592846775902,0.03265347957502121,89.97141596894406,111.78237772985865
33.345685581159564,0.09569985040337833,86.83284385847591,127.02203517990424
33.14999444053369,0.08367757445484839,86.49651799326324,155.24662362515699
33.09867014904834,0.0425718226726901,87.40426127292444,183.0590068766689
32.61554681254981,0.023769046749432844,86.91003439279228,222.72281472945792
33.219460651707564,0.03672041796509795,90.08796737024153,101.3721030906577
33.08695191296638,0.037125074529277685,88.41332334419508,156.50351029537515
32.69328317361069,0.07336533061357184,88.45731811819353,101.00024052816792
33.16133428850022,0.05847845611428411,87.54204646551965,155.96980149575876
33.419516143339266,0.07176219366078651,87.89034774313234,125.46638189949714
33.51325791485776,0.03050322134762527,89.62893665518372,127.58639807836147
32.750349653753865,0.02456978335764215,88.9167922720323,156.5333678102819
32.86845198899681,0.06974735050586717,87.12950663883994,151.48747464308656
32.680685358178685,0.05253039894071365,89.21766328393157,105.87822128645124
33.486742166764884,0.029066254756738463,86.67353535602743,230.06264124077722
32.998014828971115,0.03871294523681461,90.11964539274868,96.58058787967327
33.07634195552803,0.02830019850806946,90.87815756742894,86.9693706814102
32.61220856193858,0.08688546963199362,86.39670006184643,151.29769793569096
32.75903761372574,0.027257867257286038,89.26305763235867,140.58407921780582
32.90007560499331,0.030746651081100525,88.29645888794472,168.67292890361722
33.00877954900198,0.04502536498646052,89.90768288633365,93.77173797162514
32.70696306053541,0.09983027567147995,86.32721999871572,136.2328604070328
32.89952905742083,0.055666307768470216,88.61510799251589,122.04635848949437
33.54836886269333,0.04392266753637778,87.60840803479853,177.0134213907387
33.40063287604661,0.025767122643465423,91.63849820659404,66.06968298617403
33.29679817086682,0.07287556681864876,86.22592225953254,180.2746964590712
33.62170596531338,0.029876440678475006,87.96969392652714,185.8695047390491
33.21239815210627,0.02558720453320865,88.17897007642263,182.20992391939666
33.56249027375115,0.03571437898812451,86.76135568521573,217.71862575035573
32.727000661433806,0.021251680369202944,89.56516265058958,140.19166618768372
32.97530511040494,0.08541746008008258,87.65543909607949,112.46362756079955
32.74249470613286,0.041310777578772044,88.59386616021499,143.1181925185741
33.225176372460936,0.061441571071610926,86.57950936026418,184.85682683222313
33.22496998418818,0.02348206063028129,92.05500662333512,54.77791426031454
32.897483868845,0.03471621238871376,90.8958607012371,75.98010058057345
33.08704066949788,0.03389673664267098,88.96028211624154,143.2515178233898
33.94880910722067,0.06756446542199084,86.33254673559657,188.67656982963547
32.470491303464556,0.045150456589245914,89.48815732149461,106.45642196723901
