k,alpha,l_0,f_ref
43.12642836995968,0.03904688691083907,58.386673980312594,153.83580683707964
43.00842814610451,0.03644490101973922,58.486068021337765,152.35321842498098
42.63656920856062,0.051940551004066415,57.70336742560048,166.77978968576076
42.235838388589904,0.027055800701994835,58.771313713654706,149.5459979348842
43.17293620460665,0.03763161208526321,58.49315547622732,151.07181518109243
43.41591074907752,0.04710550201374302,58.00262038292604,161.24783179823038
42.51290242335962,0.027743147612570473,58.798106290730345,148.84592521009756
42.88220853277879,0.05588614005320902,57.48824557178468,171.62903453308354
42.86225989294997,0.04288459119299146,58.146383429499906,158.9199388326498
43.38968732181106,0.06035211695515987,57.477555403218346,168.77182027977204
43.21096719945745,0.05994325622829769,57.46041274682055,169.37327271390964
42.806485987104544,0.047809179707910335,57.879436340070924,164.37036118397293
42.664171899210075,0.03888096768739354,58.33353081548131,155.29267427339403
43.07057592003313,0.033739908037167914,58.60514259425782,150.63887348675703
42.32552662313539,0.03336892340047295,58.47328663918578,154.70956647969354
42.493609693106215,0.028650727009689847,58.73824504631324,150.08893543427644
42.667872438369656,0.043135404473451225,58.120067251878744,159.52945172905547
42.91115171539453,0.031252420269490724,58.66217786699342,151.0951190867206
42.74731264586219,0.0574533751040547,57.47202433591273,170.280797531307
42.81783980252449,0.037357294085072705,58.42177500128111,153.86541036364557
42.60122712966982,0.027987763661114946,58.76123492243993,150.26211556720952
42.425084761530066,0.04630002041678767,57.841352558093654,166.45556768197198
43.05394018507256,0.0532838173957924,57.68735031688816,166.69568112140058
42.93914259201127,0.05509509941737169,57.60917510912252,167.70313095237617
43.29248753088463,0.060944243068479446,57.40088528615874,170.8948325105704
42.599310549812365,0.03727840261499012,58.33327712214796,157.02884318864287
42.8807365870583,0.05531287724190268,57.57483875631172,168.74406737539348
42.54877550150836,0.05015718755006687,57.724205308952754,167.3657254424057
42.719430443547175,0.04377789066990627,58.07924363958802,160.24966414735889
42.809642688375085,0.04844386869074486,57.948314875254695,160.4706794974646
42.774565249799856,0.04276644681258882,57.95484362645169,167.0626964030921
42.55184201484344,0.031246520243412176,58.664117905161085,149.99598581747563
42.809203919231365,0.04658587809230068,57.906465919858356,164.4302989149435
42.87552460621234,0.04912255038867478,57.86858967678155,163.27978454109657
42.6830959917036,0.020737266026387324,59.07456343309846,145.5419018362062
42.86685512393163,0.04679535945371396,57.939581280060445,162.88300179006964
43.4863602193012,0.04593657561204712,58.067757616009914,159.87576791131167
42.95505121673631,0.03941987815697598,58.292153028156676,156.97320688069124
42.860036941176325,0.0385115423303118,58.3134006750543,156.69237452021991
42.90591946021365,0.03885688585412126,58.2904953899798,157.6208367658808
42.734842212765244,0.04825445775859534,57.903164946935064,162.7643124746889
42.786104542238945,0.047146910619463064,57.9465408964995,162.1559147354954
43.05951409197662,0.031039210858571253,58.65677651271921,151.73843804095657
42.9874056939551,0.0484296813551411,57.92391278261355,162.56012842389222
42.88960410499164,0.046162375835777834,57.978466790013975,162.24663101141368
42.55246806344602,0.03914372371937595,58.29231106472966,155.88134398483479
42.92452468849901,0.04840347165997597,57.88100889448993,163.65945246484492
42.88648799040698,0.056802927623321675,57.5269845101817,168.9193381196286
43.12017025477006,0.036505245901602916,58.44140348039388,154.37856989821606
43.25601728652357,0.05658978426540079,57.57903671113043,168.22911388939121
42.842816596381645,0.04688601036161926,57.94582413863164,162.46370575805423
42.70780767466639,0.05825726241373087,57.432063634802674,170.96070259959515
42.88070148680173,0.049469663253993726,57.839802195673784,163.90193944341408
43.05491375308207,0.05629173821634005,57.605146318625614,166.6555010850329
43.31463489231322,0.05456528341134039,57.633265994090955,168.71152630661777
43.09065514595649,0.05678913245032518,57.60371721260304,166.3502688892686
42.80871668675098,0.022413920485449254,59.06360089843364,144.01454162652416
43.01151912248707,0.05482410251740963,57.56609268246265,169.88676166494395
42.96406540592262,0.05459504011557682,57.61178130348284,168.24354289005845
42.9374877716294,0.03515804740291843,58.53400825288236,151.95314846602713
43.05998155136029,0.02708978028263235,58.89183883721577,146.83704114744774
42.60479509207674,0.04112324296402653,58.060696836625254,164.03730451828264
42.90586085065722,0.0587455922175092,57.40135774640496,172.1772789456956
43.1828419203881,0.03457981825295307,58.61863356634049,149.46432601170412
42.99886803216519,0.032687146156424034,58.65240668649374,149.6598183638979
42.69924793543418,0.048843056645724206,57.844658809214415,164.550722002191
42.235838388589904,0.027055800701994835,58.771313713654706,149.5459979348842
43.17293620460665,0.03763161208526321,58.49315547622732,151.07181518109243
43.482605127119605,0.04314944092252412,58.17930458932167,158.3358161374947
42.69641216990989,0.03461688973510651,58.50391687826088,153.40227340474937
42.828846686946505,0.05496929183607715,57.526008018622704,170.94674447452113
42.86225989294997,0.04288459119299146,58.146383429499906,158.9199388326498
43.38968732181106,0.06035211695515987,57.477555403218346,168.77182027977204
43.21096719945745,0.05994325622829769,57.46041274682055,169.37327271390964
42.78276605800103,0.0451426081956701,57.983935378498394,163.0216273279048
42.664171899210075,0.03888096768739354,58.33353081548131,155.29267427339403
43.07057592003313,0.033739908037167914,58.60514259425782,150.63887348675703
42.48846241705818,0.0349365576815973,58.42454829752316,155.31398961499195
42.493609693106215,0.028650727009689847,58.73824504631324,150.08893543427644
42.667872438369656,0.043135404473451225,58.120067251878744,159.52945172905547
42.91115171539453,0.031252420269490724,58.66217786699342,151.0951190867206
42.74731264586219,0.0574533751040547,57.47202433591273,170.280797531307
42.8220064304575,0.037180616952700876,58.42986357385697,153.74447046112766
42.60122712966982,0.027987763661114946,58.76123492243993,150.26211556720952
42.50237347977557,0.04446636360407491,57.95060170706654,164.1931769794166
43.159452846246666,0.05393686984831396,57.67965249394683,166.55573040490347
42.892195641816485,0.05534191201391379,57.594156751095156,167.94763594168148
43.29248753088463,0.060944243068479446,57.40088528615874,170.8948325105704
42.79679520043582,0.03859103373347251,58.29885235307091,157.32105272191674
42.8807365870583,0.05531287724190268,57.57483875631172,168.74406737539348
42.44791796226877,0.0481724430936199,57.783105127895745,166.90174037609333
42.719430443547175,0.04377789066990627,58.07924363958802,160.24966414735889
42.83345692619793,0.04750538461257893,57.993551309099836,159.72609987834753
42.774565249799856,0.04276644681258882,57.95484362645169,167.0626964030921
42.55184201484344,0.031246520243412176,58.664117905161085,149.99598581747563
42.80793178348906,0.046535627064980795,57.90802596907811,164.41877817452357
42.854530502152684,0.048445322663363294,57.89413595240342,162.898415784229
42.6830959917036,0.020737266026387324,59.07456343309846,145.5419018362062
42.94974394809853,0.04668045550315512,57.956731075683244,162.48063854549227
43.4863602193012,0.04593657561204712,58.067757616009914,159.87576791131167
42.9210635153095,0.04004851045496475,58.26144138659939,157.44582756608307
42.860036941176325,0.0385115423303118,58.3134006750543,156.69237452021991
42.90591946021365,0.03885688585412126,58.2904953899798,157.6208367658808
42.77656766050053,0.05060657555642824,57.79965862188674,164.4578723274666
42.57936562407812,0.04338701989474267,58.094328415609986,159.71954868846592
43.05951409197662,0.031039210858571253,58.65677651271921,151.73843804095657
42.984798618128075,0.04830592947696981,57.929109168554774,162.47808116003606
42.97509571637648,0.04495844468616756,58.0385618209305,161.2118316033526
42.55246806344602,0.03914372371937595,58.29231106472966,155.88134398483479
42.92452468849901,0.04840347165997597,57.88100889448993,163.65945246484492
42.88648799040698,0.056802927623321675,57.5269845101817,168.9193381196286
43.12017025477006,0.036505245901602916,58.44140348039388,154.37856989821606
43.25601728652357,0.05658978426540079,57.57903671113043,168.22911388939121
42.842816596381645,0.04688601036161926,57.94582413863164,162.46370575805423
42.70780767466639,0.05825726241373087,57.432063634802674,170.96070259959515
42.88070148680173,0.049469663253993726,57.839802195673784,163.90193944341408
43.05491375308207,0.05629173821634005,57.605146318625614,166.6555010850329
43.31463489231322,0.05456528341134039,57.633265994090955,168.71152630661777
43.09065514595649,0.05678913245032518,57.60371721260304,166.3502688892686
42.79430359852253,0.021170302175566723,59.12008299880196,143.01827121987202
43.063251451144616,0.05290406549163466,57.64675008586254,168.7652802067346
42.96406540592262,0.05459504011557682,57.61178130348284,168.24354289005845
42.94054337878856,0.03739270130138657,58.427980634401756,153.82604073621548
43.05998155136029,0.02708978028263235,58.89183883721577,146.83704114744774
42.698084307013424,0.031301023282473535,58.58220009385514,153.69028025054797
42.90586085065722,0.0587455922175092,57.40135774640496,172.1772789456956
43.18194607182399,0.03377194006496822,58.655525305459996,148.8301847015986
42.99886803216519,0.032687146156424034,58.65240668649374,149.6598183638979
42.69924793543418,0.048843056645724206,57.844658809214415,164.550722002191
42.63937279371772,0.03226474422930696,58.57970124723641,152.39095196674666
43.12136722289061,0.03463428281285776,58.56754811487207,151.37490477512918
43.482605127119605,0.04314944092252412,58.17930458932167,158.3358161374947
42.52828767479724,0.024455842284559288,58.96301526935692,145.8424820288767
42.828846686946505,0.05496929183607715,57.526008018622704,170.94674447452113
42.87782966814375,0.04509085100602059,58.036735169543036,160.92177604310515
43.246212435793915,0.05683716241796215,57.584151121102124,167.90637138947534
42.954078754795916,0.051930933237288555,57.774594020866935,164.6961593500927
42.86632584563486,0.055327752358836614,57.480778605200385,172.32973364206643
42.49394084866,0.033382544095760074,58.601650988720486,150.04151968841035
43.07057592003313,0.033739908037167914,58.60514259425782,150.63887348675703
42.48846241705818,0.0349365576815973,58.42454829752316,155.31398961499195
42.49761771380145,0.023756149919854537,58.98251076073119,146.02035137260654
42.66545312206008,0.04292873075982458,58.12759070444633,159.4412137421361
42.9166594586598,0.030795209411566576,58.68342659170025,150.74538485191025
42.28010209966187,0.03186662605390969,58.56899195617279,152.6874316701494
42.74731264586219,0.0574533751040547,57.47202433591273,170.280797531307
42.586135618647496,0.03941434531242009,58.281985958527954,156.96483420646524
42.69794103887987,0.033679086743390624,58.53250248585499,153.4412310815849
42.50237347977557,0.04446636360407491,57.95060170706654,164.1931769794166
43.159452846246666,0.05393686984831396,57.67965249394683,166.55573040490347
42.914210470402224,0.05502816193715748,57.60092549665372,168.0528665001171
43.29248753088463,0.060944243068479446,57.40088528615874,170.8948325105704
42.79679520043582,0.03859103373347251,58.29885235307091,157.32105272191674
42.735636317055125,0.05755932838035104,57.45674121879162,170.8688071943166
42.436707321714565,0.04858057252432948,57.756562149780834,167.51428051787352
42.841461672125284,0.04844918107850721,57.89680301227644,162.85741222488394
42.93239907174919,0.04726764446007493,58.0047966670214,159.74878084267766
42.8059464536661,0.0390182332591095,58.18153818666295,161.92571080471185
42.52515087501792,0.030262832880159244,58.705631114207016,149.30752243941765
42.80766078189422,0.04634230048959636,57.91753647807894,164.24605958497295
42.85682386336627,0.04667509239416126,57.96877307429788,161.79280428465933
42.73958185125899,0.030621549903278634,58.65447993051565,151.71799684202063
42.93856029552738,0.04734816937459216,57.9249260809558,163.01230952181263
43.25041759638716,0.04650350323264052,58.04094134647341,159.82168169573126
42.86792661667953,0.03521993282216014,58.480627883794966,153.74222543963324
42.866552009043794,0.03916600144088142,58.28537422305646,157.10294135908464
42.81811298607702,0.035482168641339566,58.43169141885373,155.23816592002217
