k,alpha,l_0,f_ref
43.1796043397215,0.06335426074208102,59.4654856959668,76.41171266002385
42.585461365549804,0.059849565095156584,59.517297315172335,76.59911559429293
42.78252771855625,0.0619591606999671,59.474741097826644,76.63847983975306
42.749486707930075,0.06115551942945795,59.48777918812707,76.76171289877598
42.73538468700636,0.06317856948717496,59.412042830254514,77.33742441404478
42.11945464393615,0.06009463401015438,59.460374823449506,76.79765056751175
42.731218703666094,0.061310787985257416,59.48567645943971,76.58585471625423
42.596580844620554,0.059149631655904214,59.5450836297475,76.3040750707131
42.35802541959899,0.058708002773546104,59.52949980364717,77.00718995128152
42.24653629482632,0.0610393451138478,59.46525880205189,76.65922681709446
42.74618608466704,0.061444186590693325,59.4725928564037,77.02374659042792
42.01950891970523,0.0557368947932274,59.599616146987714,76.54275913959292
43.256642177873935,0.06288437599645526,59.486540310378885,76.43047782056753
42.34143994776477,0.0599913267844659,59.499947649919314,76.81776751376844
43.08909652464208,0.06315571744580196,59.473758742673645,76.25480588955575
42.642792704975506,0.06124630756354711,59.47533245151527,76.81690673318258
43.42296106861594,0.06378831299583237,59.46294077501987,76.40527362391231
42.997690940561235,0.06170581228331415,59.501554501844765,76.25626588036897
42.48082687790236,0.059779232927641764,59.50699843327953,76.69230827163838
43.02181354279984,0.06199605804605623,59.48998880393175,76.40386065097786
42.68042400592045,0.05980286121737739,59.508227605625045,76.92225911801627
42.57794397205344,0.06033368435436618,59.49242417584541,76.76968095279031
42.94228891184372,0.06158890437853215,59.49555881769573,76.50885073399071
43.01794360957056,0.060426100941266395,59.53286844336118,76.05071741423485
43.111803922411035,0.061607643266252884,59.47922695300237,76.96801804175024
42.685572410851385,0.05992090196107443,59.51766658037453,76.40998877049009
42.605665428257424,0.061739892875429435,59.48158928024093,76.26070687334884
42.8902781440022,0.06147300598440385,59.49888038896128,76.64356418440646
42.876174882441305,0.05952591830215913,59.54853129694791,76.31948901344977
42.571625278442184,0.061404103894011554,59.47943300587315,76.47789043232338
43.25974116776963,0.06586093583462305,59.393989355946445,76.8812138200972
42.33845348884751,0.058586300430986844,59.55647098851691,75.8774342651575
42.92748564167974,0.06330796869001225,59.44650990454466,76.51192261000519
42.75237392655016,0.06066999254164434,59.48216449720454,76.95458928666876
42.84067177922332,0.06126924844029442,59.48951433759248,76.63491193642732
42.90288978850592,0.05974067917000476,59.54095947970699,76.40605834834071
42.88047453020801,0.059021438140857405,59.55032864776885,76.51676058387413
42.689106741809276,0.06298407517014573,59.428240968136805,77.0632702894041
42.72717738744703,0.06217247367432801,59.45675044883589,76.83200386094128
41.91238761278869,0.060152953723244584,59.47616168628797,76.84314428969972
43.009287772328776,0.062041150720737084,59.50578396435368,76.05083339620433
42.95487361684968,0.06369486246297382,59.433067446017446,76.3293140090262
42.93369164849297,0.05995444189101448,59.527258567132165,76.35570238323405
43.026197819254456,0.06268189327898213,59.44865028961879,77.06002358428586
43.39053345594327,0.06374222519584043,59.44599116370034,76.96222280433683
42.083386793230616,0.05795667825333897,59.545122718470104,76.3555239547281
42.58543626713816,0.05936415570294478,59.53320985698868,76.4430523628672
42.662923301009336,0.06208955656568555,59.452534176454414,76.79446016938496
42.59681263220585,0.05998608406565741,59.53367383484837,76.00734398781016
42.2927144803253,0.056706416467581254,59.602637010227625,76.04116911596454
42.968506347466175,0.06104835723027935,59.512435865605056,76.32618285031712
42.758066903671875,0.060485304250254994,59.497592249861064,76.80612398643791
42.89628575198739,0.06128516005227695,59.48414076252121,76.954701946066
42.308398156753704,0.05767001149814337,59.573967947368196,75.71701974823578
42.488761116311174,0.0614026551140711,59.46968489465149,76.59124795078655
42.55458882538363,0.05883642502592438,59.531565751320024,76.43188230699802
42.70852191372052,0.05981504663481935,59.51690485263532,76.81858000969086
42.46216456688864,0.060536506484763344,59.46821187691538,77.21654128195944
42.97043262998806,0.06101978257515787,59.50495853884955,76.74830903711056
42.300166669188805,0.05734818928967597,59.571146952093336,76.13081517924367
42.18508814024829,0.058428677119815524,59.55786249143601,75.85257442585434
42.96704167905797,0.0617230734531329,59.497683564676855,76.27904830931372
43.1796043397215,0.06335426074208102,59.4654856959668,76.41171266002385
42.50826546208788,0.05869034966709429,59.551163918873826,76.41218225962675
42.75432111857063,0.06152223187433354,59.481791131718694,76.66372901043053
42.879668761935754,0.06152694007184209,59.48389699739589,76.74382939710755
42.67782974809506,0.061714477017732666,59.45855056156558,76.99413617656452
42.299501074517224,0.0606665986456562,59.46891721423991,76.62156856806631
42.731218703666094,0.061310787985257416,59.48567645943971,76.58585471625423
42.78251214299834,0.0606445986070335,59.50986757421757,76.46494330511285
42.35802541959899,0.058708002773546104,59.52949980364717,77.00718995128152
42.185646201676825,0.06122237953479681,59.453372041315866,76.7724180833392
42.732483463430796,0.06123355810398488,59.47658156995249,77.04563039677397
42.01950891970523,0.0557368947932274,59.599616146987714,76.54275913959292
43.256642177873935,0.06288437599645526,59.486540310378885,76.43047782056753
42.34140660721597,0.059989191658358774,59.50000516470588,76.81721259376648
42.6170167265262,0.06175958457771977,59.47955577357648,76.46467814533887
42.6804046340041,0.06127528455237048,59.47564476752839,76.8290249674635
43.13378677658303,0.0621419476484337,59.48572660173006,76.41428120263716
43.28766804438981,0.06307798404016028,59.47739852630632,76.42290158095327
42.48082687790236,0.059779232927641764,59.50699843327953,76.69230827163838
43.02181354279984,0.06199605804605623,59.48998880393175,76.40386065097786
42.85485528045611,0.06092886592933388,59.47936530439571,77.28530950949643
42.649188847836854,0.06057913306226927,59.49303713116566,76.71867759166327
42.94228891184372,0.06158890437853215,59.49555881769573,76.50885073399071
42.98006596609873,0.060441820049792164,59.52877706231632,76.11932875184867
42.764554265066316,0.059785284906074286,59.51855386667069,76.60983043271769
42.685572410851385,0.05992090196107443,59.51766658037453,76.40998877049009
43.062855281501136,0.06273989384794046,59.48111446634532,76.29953797092092
42.8902781440022,0.06147300598440385,59.49888038896128,76.64356418440646
42.876174882441305,0.05952591830215913,59.54853129694791,76.31948901344977
42.560149354301636,0.06142193720698285,59.48087016859182,76.42573888061085
43.20299290176879,0.06418536002614487,59.43532121882847,76.67083912707966
42.33845348884751,0.058586300430986844,59.55647098851691,75.8774342651575
42.76414132397659,0.06134924655302764,59.48376790367747,76.47686162768487
42.75237392655016,0.06066999254164434,59.48216449720454,76.95458928666876
42.947830957100585,0.061304599273414216,59.502324082691366,76.22810042238021
43.0487030968492,0.06001703778401679,59.54402624893284,76.24518714299772
42.88047453020801,0.059021438140857405,59.55032864776885,76.51676058387413
42.689106741809276,0.06298407517014573,59.428240968136805,77.0632702894041
42.67242280029842,0.06260822846377341,59.4409437365026,76.92708950163407
42.2050630410481,0.060822898852922934,59.47845300926003,76.59726144668744
43.04869157499876,0.062149515169499854,59.50848990536404,75.96687913682652
42.95487361684968,0.06369486246297382,59.433067446017446,76.3293140090262
43.02625034385376,0.060047011313102173,59.53202212502751,76.21663341906866
43.28099003043573,0.06410299188887922,59.41865253794048,77.29071385118097
43.19567404824655,0.06299936767864663,59.455049485273655,76.98692116197628
42.09338160627681,0.060619386117574496,59.48212131190228,76.2171964084188
42.67692031672036,0.05992359921133568,59.519750643178774,76.68280422813609
42.662923301009336,0.06208955656568555,59.452534176454414,76.79446016938496
42.59681263220585,0.05998608406565741,59.53367383484837,76.00734398781016
42.2927144803253,0.056706416467581254,59.602637010227625,76.04116911596454
43.424711903550346,0.06338569010484418,59.47404737462383,76.24093747209577
42.776197396144134,0.059955031123007416,59.51248211495856,76.63639039593028
42.87261922350151,0.06147923098155485,59.47775520215476,76.96710395430065
42.308398156753704,0.05767001149814337,59.573967947368196,75.71701974823578
42.59959566931091,0.06136063857233616,59.47593019403063,76.60499995901112
42.55844767650501,0.05886229964739882,59.53138553322953,76.42825071821196
42.70852191372052,0.05981504663481935,59.51690485263532,76.81858000969086
42.743512092606856,0.061922247104068795,59.45572085188798,77.00929765502748
42.970061341349336,0.06102188197983357,59.50493038386895,76.74782384188667
42.14057542829328,0.05628286419637321,59.59329244180332,76.01521321737336
42.18508814024829,0.058428677119815524,59.55786249143601,75.85257442585434
42.90097326717104,0.06202282843051879,59.48117624063864,76.46546712122809
43.1796043397215,0.06335426074208102,59.4654856959668,76.41171266002385
42.483209925293885,0.058516458296825,59.55589748291699,76.41249222518734
42.756226590741306,0.06148866651576332,59.48217469639983,76.62747003389087
42.879668761935754,0.06152694007184209,59.48389699739589,76.74382939710755
42.71690406703322,0.06222260165358906,59.443931354484306,77.090825510849
42.51761825160144,0.06004894948863836,59.49948183279481,76.58222008936394
42.95814669294849,0.06134756101143715,59.49911331086285,76.50825467297496
42.78251214299834,0.0606445986070335,59.50986757421757,76.46494330511285
42.497146326054306,0.060250961440932546,59.494381396882815,76.91012414042513
42.38431023620148,0.06125457246862419,59.46513532853077,76.70448315065022
42.732483463430796,0.06123355810398488,59.47658156995249,77.04563039677397
42.01950891970523,0.0557368947932274,59.599616146987714,76.54275913959292
43.256642177873935,0.06288437599645526,59.486540310378885,76.43047782056753
42.34140660721597,0.059989191658358774,59.50000516470588,76.81721259376648
42.62734985489182,0.0618338580983886,59.47347347197044,76.53890890695654
42.709909707270576,0.061375164016762705,59.47664966083243,76.776634508634
43.13378677658303,0.0621419476484337,59.48572660173006,76.41428120263716
43.35320298635938,0.06399294111481237,59.455005378536164,76.53098045135195
42.2228535912562,0.05962569276217468,59.50220904741231,76.74114631500358
42.992753435577846,0.06164490684072716,59.49875716415617,76.36103886826689
42.847559574009516,0.06089938251733261,59.47756375249673,77.36826762747563
42.53685826319836,0.06133550946533544,59.465182239132744,76.81666576188519
42.89533215158216,0.061283805215332644,59.49960261273039,76.49076760532098
42.991037008722415,0.060521792630856386,59.52899997617395,76.09033861762514
42.764554265066316,0.059785284906074286,59.51855386667069,76.60983043271769
42.51693968148079,0.058825219372828794,59.53218879591733,76.3450480180585
43.00584652654342,0.06236241528259251,59.481980406869766,76.43780415505597
42.97743297402388,0.0614410842555626,59.51337748921921,76.57552779100104
42.921086991007705,0.059922366087271334,59.54121359591986,76.33259064245907
42.53999014215796,0.06146955543280349,59.477624403731184,76.45771838524091
43.08897583257258,0.06046200064471838,59.55398819650456,75.73124256708921
43.20299290176879,0.06418536002614487,59.43532121882847,76.67083912707966
42.33845348884751,0.058586300430986844,59.55647098851691,75.8774342651575
42.76414132397659,0.06134924655302764,59.48376790367747,76.47686162768487
42.75237392655016,0.06066999254164434,59.48216449720454,76.95458928666876
42.947830957100585,0.061304599273414216,59.502324082691366,76.22810042238021
42.97282856575431,0.058682395981333596,59.584978494443575,75.90367482671827
42.88280706767903,0.05900606808282822,59.55096801714447,76.51488784048811
42.69434893496755,0.06316316696117796,59.42337721889132,77.11708883001553
42.67242280029842,0.06260822846377341,59.4409437365026,76.92708950163407
42.093656176649816,0.06055618960252833,59.479766700849254,76.61265589725511
43.04869157499876,0.062149515169499854,59.50848990536404,75.96687913682652
42.95487361684968,0.06369486246297382,59.433067446017446,76.3293140090262
42.920535705129915,0.06000787873861512,59.52756750361044,76.27663287644677
43.20577272502342,0.06346102080945666,59.43739860399752,77.10841344678711
43.19567404824655,0.06299936767864663,59.455049485273655,76.98692116197628
42.09338160627681,0.060619386117574496,59.48212131190228,76.2171964084188
42.67692031672036,0.05992359921133568,59.519750643178774,76.68280422813609
42.662923301009336,0.06208955656568555,59.452534176454414,76.79446016938496
