k,alpha,l_0,f_ref
43.42165652320071,0.039349214575356214,58.756373869779395,139.03445431581352
43.04558094154032,0.04685122748785657,58.87570818105988,122.52092143283856
42.86755029031612,0.034973624149827603,58.901604536177516,135.23612086483374
42.97140913138995,0.03959456305799739,58.26307740134527,158.55622149473442
43.06843283013481,0.04371958349151907,58.0435729002965,164.08698478588363
43.299189450004214,0.023117762138492814,57.51546626709037,214.21103944693667
43.06850415019932,0.0383930490312807,58.16500363022402,164.81382129836894
43.0033350413135,0.08815149369523965,57.59398737409467,127.89977674219662
43.25207889495238,0.04041533289578382,59.646913918822904,97.64489224706327
43.031901498164245,0.03624374894347444,58.2454652750772,163.32982614246876
42.98705477445869,0.03614208262527066,57.60700172312848,191.92825218799055
42.908124833564024,0.03017166394436339,60.47072660629949,73.80818233784588
43.46893805479363,0.04194685577106308,57.68250904855668,183.86541616126374
43.31270449907914,0.0336086504995093,58.79710578478663,143.91601002587458
42.91831718997704,0.06091550299133214,58.933777956748585,102.43555718761213
43.02702102487024,0.07657392928335954,58.073838887495725,120.63187449991094
42.94838876987071,0.03419439139130101,58.890214711242315,137.87256131967283
43.21336675427124,0.059154645036022455,58.73197643453357,114.30276315684777
42.94040004754081,0.021523029235220807,59.547091906670325,125.06646240109475
43.293869941042814,0.04369351584124625,59.31605937214283,108.03573460850428
43.0758377569987,0.058141550885505745,58.52746835657404,123.58709710031484
43.22128738998075,0.05696686186717393,58.959664599599485,106.91974853577092
43.142897057752805,0.02160896768216965,61.182259117384085,54.748769232307694
43.089994225714925,0.04895704568819567,58.535259066271514,135.27286242038912
42.83466411353975,0.06793645486177843,58.124000297167136,128.40252442281206
43.1859192722422,0.05448094777487991,57.70433689859902,165.42976118574097
43.15278326427716,0.02000007740582361,59.020569726925615,151.06716744170933
42.99212282540714,0.02920759922550737,60.56688960369382,71.49137213059876
43.087524575027764,0.027282559215114945,57.862560571279104,192.12552323575247
43.52874261882647,0.039269012570258915,59.40042092313293,111.22409082065485
42.73906491506541,0.07003209559843471,57.59101452915871,149.18904904974363
43.067843091756636,0.03154447518530874,59.24886654696322,126.08635031017927
43.05254033579163,0.04167545485175064,57.79171501483764,176.74757496725275
42.99536010577952,0.03285832175753429,58.74680971143223,146.01729988246677
43.30680694567444,0.05748730860545399,59.04681073351916,102.44259422241652
43.422618871880594,0.02243014655277321,59.28033415526531,137.62826004253017
43.47465473749953,0.06365484591372372,57.56993890818869,161.25455801149704
43.280699323546095,0.06674338746719807,58.765110386022435,103.51467863625204
43.20007126498999,0.0209298383903608,57.53283715329402,215.15344086868436
42.87749163216572,0.06026706901828559,57.70989796702846,156.98731977460346
43.030853466658115,0.053037845085964014,59.04774876764984,107.03422259967107
42.938481785060254,0.05758386261708248,58.790412432334435,112.35755089908108
43.59725210075971,0.04906598374582599,58.461155337844524,140.49665959767376
43.06134401532818,0.045764561407641645,59.56693160253576,94.03730326040258
43.2312473307137,0.026376648751041818,58.844345896045134,151.23520930345958
43.452022034798425,0.022430659510663788,61.002337657703336,61.83534075942687
43.04247614309566,0.06886844246477358,57.58601264441195,151.89439833039475
43.55155056600072,0.04910693337589639,59.29787880483313,102.56129525873962
43.401560500550346,0.06779831952115262,58.02307547721056,135.57142814022927
43.05272109968422,0.02553956617972538,60.40121176066487,83.0788964704469
43.105034874231876,0.02747240743752685,57.60146765520643,203.36846365893447
43.29462396189099,0.05169597756489361,57.420648335077544,182.1975698012494
42.97179269163251,0.04475320256211813,59.75202917842884,86.25604947374353
43.4721717177765,0.04975747721021645,58.84500261391733,121.85383391762238
43.34599880144754,0.027403554853441203,60.956540611680694,56.85666033764822
43.220327755979135,0.027092452588039505,59.97015041966787,100.69935594079205
43.29871532209147,0.04183586172282741,57.90038056363143,173.24122716957393
43.10413130300774,0.0581396071335448,57.58726230459202,165.65584220627727
43.218505167006285,0.07657908206519506,58.08380562927186,121.1431668783705
43.02740779427369,0.022957276882491308,58.81206533296163,156.08182865308666
43.39786945376179,0.04281575119743575,58.859007159205994,129.96078402469232
43.099576428032236,0.026978619419772334,58.84573042020161,149.20681478161038
42.90340233681759,0.05348603081813663,58.63000101352869,124.63606561535839
42.93692311969762,0.04973137311667419,58.02453306683013,156.03107505329234
43.46442404245655,0.04253481070154999,59.118165738940434,119.11532934935778
43.04891261358351,0.0479508319497064,58.7703086220534,125.70123782040781
42.86755029031612,0.034973624149827603,58.901604536177516,135.23612086483374
42.97140913138995,0.03959456305799739,58.26307740134527,158.55622149473442
43.031789946385956,0.04062282692525499,58.59836687809031,143.45123526712354
43.299189450004214,0.023117762138492814,57.51546626709037,214.21103944693667
43.06850415019932,0.0383930490312807,58.16500363022402,164.81382129836894
43.0033350413135,0.08815149369523965,57.59398737409467,127.89977674219662
43.195523534613784,0.03930328519793015,59.72917988709008,95.38559666744064
43.03160618572334,0.03616602894978999,58.25195779657149,163.137837221947
42.98705477445869,0.03614208262527066,57.60700172312848,191.92825218799055
42.99637456957183,0.03538742033951668,60.01886387708671,87.42991618530962
43.46893805479363,0.04194685577106308,57.68250904855668,183.86541616126374
43.32721038225445,0.03349580019542349,58.850118298477526,141.77733179852405
42.96160404448312,0.0636882207473653,58.46389222142257,119.67891827282793
43.02702102487024,0.07657392928335954,58.073838887495725,120.63187449991094
42.944692645699476,0.05086097729619324,58.252181926630705,145.02348393274585
43.28718892439332,0.06162874131920978,58.60425423304341,117.24271040435183
42.94040004754081,0.021523029235220807,59.547091906670325,125.06646240109475
43.51568419046097,0.04283176018553187,59.01820813464234,123.09706183936385
43.0758377569987,0.058141550885505745,58.52746835657404,123.58709710031484
43.322282105190666,0.046773588375529154,59.420185469841954,99.79112255935482
43.142897057752805,0.02160896768216965,61.182259117384085,54.748769232307694
43.11116205247768,0.040087138184811064,58.958118801039966,127.86848553311009
42.9361903195559,0.0487682205351603,58.451835680909085,138.72894139160147
43.1859192722422,0.05448094777487991,57.70433689859902,165.42976118574097
43.15278326427716,0.02000007740582361,59.020569726925615,151.06716744170933
42.99212282540714,0.02920759922550737,60.56688960369382,71.49137213059876
43.087524575027764,0.027282559215114945,57.862560571279104,192.12552323575247
43.605108621884085,0.040700845558291794,59.23442154718983,116.87842738106755
42.94082901448265,0.06828288700398079,57.58523372094877,152.49848383994131
43.09497859113709,0.02808368939974491,59.99538769735541,98.34086345168262
43.02611254628199,0.04212042427720353,57.575602787844225,185.53260625111398
43.02006264773072,0.038429799176689025,58.49957993213486,149.98147445144565
43.30680694567444,0.05748730860545399,59.04681073351916,102.44259422241652
43.422618871880594,0.02243014655277321,59.28033415526531,137.62826004253017
43.47465473749953,0.06365484591372372,57.56993890818869,161.25455801149704
43.280699323546095,0.06674338746719807,58.765110386022435,103.51467863625204
43.20007126498999,0.0209298383903608,57.53283715329402,215.15344086868436
42.96802776481503,0.060780691202328915,57.68867871921591,157.63427743761187
43.030853466658115,0.053037845085964014,59.04774876764984,107.03422259967107
42.938481785060254,0.05758386261708248,58.790412432334435,112.35755089908108
43.59725210075971,0.04906598374582599,58.461155337844524,140.49665959767376
43.24997269492042,0.02947648624658688,60.498118195703896,74.66282250681807
43.167439927853145,0.029437211081672708,60.09235462352293,92.09186484491194
43.35545470587735,0.03657523134765111,60.26878556527671,76.0538632754975
43.04247614309566,0.06886844246477358,57.58601264441195,151.89439833039475
43.55155056600072,0.04910693337589639,59.29787880483313,102.56129525873962
43.388042612284906,0.06520109114978387,58.07727664133258,136.4134250833811
43.05272109968422,0.02553956617972538,60.40121176066487,83.0788964704469
43.12750612703796,0.02139253172959643,57.52002877335342,214.76402474943586
43.29462396189099,0.05169597756489361,57.420648335077544,182.1975698012494
42.97636581284043,0.0449270298238185,59.742402574821014,86.47700434411112
43.4721717177765,0.04975747721021645,58.84500261391733,121.85383391762238
43.34599880144754,0.027403554853441203,60.956540611680694,56.85666033764822
43.220327755979135,0.027092452588039505,59.97015041966787,100.69935594079205
43.28802202586551,0.041787266341483255,57.92834259010586,172.04781044349482
43.107593669829576,0.058171780146205,57.62354558239378,164.02813622764887
43.32744319088305,0.08067903270954602,57.93417207157418,123.11460035912864
43.05490250480041,0.02635525866569114,58.835165821289706,150.80337588702693
43.39786945376179,0.04281575119743575,58.859007159205994,129.96078402469232
43.11714756671139,0.02592101314341915,58.6161760434583,160.73733065164697
42.860516907786966,0.06310597008992515,58.57552610422357,114.66471229632626
42.893247096506805,0.06157072231585703,58.3882974136748,124.7565051534536
43.46268417241358,0.04276143063383592,59.671521795825896,94.1582118426297
43.048418248083664,0.04792497425619743,58.76976555499658,125.75510254778891
42.86755029031612,0.034973624149827603,58.901604536177516,135.23612086483374
42.97140913138995,0.03959456305799739,58.26307740134527,158.55622149473442
43.070381858129416,0.04868824461458607,58.1977415022617,151.21471395388323
43.299189450004214,0.023117762138492814,57.51546626709037,214.21103944693667
43.00876956512944,0.04234849363540452,58.33319746358481,152.02270573007604
43.0033350413135,0.08815149369523965,57.59398737409467,127.89977674219662
43.12555472623884,0.037602922212859345,59.95003091481775,87.5286315826895
43.03160618572334,0.03616602894978999,58.25195779657149,163.137837221947
42.980661505715666,0.04442090567930962,57.63444602446061,180.40512790562238
43.01119115628089,0.039057357044849764,60.143743019470534,77.46743450254195
43.49528999734958,0.042939207445413234,57.609146398749715,185.9697016171948
43.31481476582278,0.033886577445681375,58.80663523379172,143.15899936855513
42.9760997415466,0.06025818535209082,58.423362808989175,125.79922916367845
43.04001415512559,0.06821794749225023,58.110966467655686,129.79606224115645
42.82582890995655,0.04601079844619836,58.41206243690212,143.63336966189627
43.449501709110365,0.07193872220129807,58.48924157258071,110.28300669446804
42.94040004754081,0.021523029235220807,59.547091906670325,125.06646240109475
43.51907425596969,0.042453222976268704,58.976965118448476,125.45294025795101
43.107481250516535,0.06270328915308679,58.82437379250548,104.69665998762551
43.322282105190666,0.046773588375529154,59.420185469841954,99.79112255935482
43.142897057752805,0.02160896768216965,61.182259117384085,54.748769232307694
43.11116205247768,0.040087138184811064,58.958118801039966,127.86848553311009
43.05077780171985,0.042794397747397246,59.152181926198985,115.83644658112837
43.216477560729246,0.04601971558221012,57.65338294621362,178.5900863774634
43.15278326427716,0.02000007740582361,59.020569726925615,151.06716744170933
42.99471825460275,0.030058506404551488,60.27407967861299,83.20291508571727
43.087524575027764,0.027282559215114945,57.862560571279104,192.12552323575247
43.605108621884085,0.040700845558291794,59.23442154718983,116.87842738106755
43.19167999108543,0.060939179796896684,57.919965691257694,147.91200692417212
43.09497859113709,0.02808368939974491,59.99538769735541,98.34086345168262
43.021933079624226,0.04212574070365105,57.56997388031188,185.74779225566175
43.01119605518424,0.03546072613504809,58.41509482866279,157.5568869228962
43.30680694567444,0.05748730860545399,59.04681073351916,102.44259422241652
43.422618871880594,0.02243014655277321,59.28033415526531,137.62826004253017
43.47465473749953,0.06365484591372372,57.56993890818869,161.25455801149704
