k,alpha,l_0,f_ref
43.101140115250764,0.047523999369657496,58.878016185655284,122.06508110069413
43.03357385592464,0.04667481658267905,58.53827475527526,138.48167127241317
42.52203586652585,0.022789083330462093,60.393009220726405,85.65708062908325
42.70261910859668,0.05155792421190476,58.287592139239536,141.43066060017986
42.74882932472987,0.03260944915149646,58.3304214908532,162.8326564244224
42.53614168442683,0.02057134709089745,58.655308694841146,163.2865808042314
42.87672887175419,0.08037838602706368,58.19934041207054,110.48586601891179
42.43587303475961,0.025240839129441764,58.88377538447231,146.76328403388146
42.705577939352274,0.03436612043570969,59.22363433041105,122.21626662382894
42.43467539433645,0.04819813195222669,57.428316031132105,181.23008572230265
42.84244916561756,0.022350615117450595,59.1342669744097,142.08070258503759
42.91738947834104,0.02034317543770297,58.396596307277434,176.80144715418288
42.781963454513175,0.08059881841837534,57.54935086354125,138.4990354022206
42.67547085234342,0.039305725249291934,60.38302198480467,65.28896295267808
42.5094317819951,0.028315513896050536,60.90467543503607,56.25296015476404
42.77719978289354,0.04590881263840102,57.820877061070455,169.05269932064255
42.70943078696471,0.05431285673752585,58.61224429621985,123.08535674511661
42.66966501991936,0.04639398179372302,59.120855902068435,110.96755348070779
42.56406545009449,0.036627789722958076,60.44288286928418,65.9677034422179
42.79959481353155,0.06912414193275764,57.50539763362247,154.74755379551863
42.8325750984494,0.023187773136360848,61.4161167679496,41.50471834965356
42.839443327615726,0.02148798696153885,60.76290315896373,72.07141232518366
42.64320281582306,0.05138360094960326,60.06687507468882,63.65497004514526
42.509668350615854,0.032595428177413115,58.04590648667513,174.29805593334703
42.42356475484884,0.05068837681558841,57.806220198641974,161.96124320961528
42.979726558215546,0.0964233647567323,57.77255844179401,109.84988194127287
43.09442410130006,0.04932613563125031,59.665975616713474,84.76689472861761
42.66099235738956,0.07533699480928685,58.831862820929324,87.86656512548463
42.501034020135606,0.04170362358681028,60.24048091444631,68.04561630682849
42.724358812645825,0.024780070324932256,58.34033223771757,172.41289603475587
42.68125674354605,0.0433703686944645,60.39351154948092,60.024064145669605
42.28308020504686,0.05477180319602396,57.734993667115916,159.4119616475696
43.27526774851648,0.09005004795968632,58.12330945182017,103.14907493934065
42.797242622690206,0.04860724249886516,60.053215031408605,68.06900101033733
42.73231336932095,0.02415456393487722,59.879898662545955,106.32655590796608
42.58977302391736,0.020932326251838655,59.448880376855556,129.05152849121447
42.560109520722186,0.04226150458518078,57.939767357568996,167.48041920493245
42.81410870671311,0.06320386993355712,57.81441896468787,147.89571573276163
42.95586662473527,0.05866431223976347,58.07156164374491,143.04333496162192
42.76654970388699,0.06368073872014221,58.90450896769342,99.49558212398371
42.81043282587988,0.024079592434412402,60.559171041915576,77.92589362532462
42.82789240101855,0.037573153343828956,59.7815312557266,94.11755816927091
42.85803376487386,0.06466973655551093,59.1675828777815,86.29357765534236
42.95315096407759,0.03138670287568173,61.031638155251656,47.95067649763517
42.65020501158127,0.051223395537025054,59.270298516228756,98.29140675026672
42.79073582160238,0.07372614392388124,58.89103837807931,87.40160514362807
42.57480633189816,0.030189202197934376,57.5744665362938,197.9213321511788
42.66021006526704,0.026422816587273478,57.588730011081104,202.25970358936414
42.91471919013567,0.024906274918113477,61.36974772232784,41.86545592202485
42.838580201394635,0.026111878857755455,59.19818150888065,134.20949844393397
42.29056052078593,0.045718898562566994,57.86560610061845,164.56050259867905
42.59776327981929,0.024802716128762947,57.66280086866223,201.1704423443203
42.442771104255186,0.02100118140611713,60.80571441817252,69.7236377717329
42.77885893931816,0.05485007450576943,59.84829558254857,69.16605246016962
42.66095959870441,0.08293525224002736,57.95100183350085,117.2314964163235
42.88568754949956,0.03170391290309227,57.42183828108936,205.0091347066678
42.43547760787185,0.08956877139455338,57.86483019044223,111.73532914417983
42.87050484720532,0.09587980648600303,57.58297682443316,118.18676979544725
42.68247354320252,0.03408325331572649,58.79817233594351,140.7167635752069
42.59625013383455,0.06881455656290061,58.274100024738935,119.63404963700674
42.88471009439964,0.033349359136435414,60.06012255126084,87.56369535028834
43.120242452994,0.08865943736573974,58.38586328241255,92.43414729586173
42.923617639012605,0.07189972747251887,58.00623335191268,129.44428459598754
42.57620792186814,0.055865194627998084,57.9487541153015,150.17401538003406
42.977669644178114,0.03745481337915039,59.02857596722737,127.7760706735134
42.87514184554857,0.03808114694011154,58.13534794092151,165.54503984387338
42.52203586652585,0.022789083330462093,60.393009220726405,85.65708062908325
42.70261910859668,0.05155792421190476,58.287592139239536,141.43066060017986
42.79512228699071,0.03286152768396608,58.91971007161843,137.18941652457707
42.53614168442683,0.02057134709089745,58.655308694841146,163.2865808042314
42.88330625804223,0.09151240984819026,58.01995225958916,104.42363654778853
42.58030173348476,0.02479306723016677,59.529800986768194,120.21987239162527
42.686941706593075,0.03364913168141993,59.202434236447814,124.01110293603305
42.43467539433645,0.04819813195222669,57.428316031132105,181.23008572230265
42.84244916561756,0.022350615117450595,59.1342669744097,142.08070258503759
42.91738947834104,0.02034317543770297,58.396596307277434,176.80144715418288
42.781963454513175,0.08059881841837534,57.54935086354125,138.4990354022206
42.67547085234342,0.039305725249291934,60.38302198480467,65.28896295267808
42.5094317819951,0.028315513896050536,60.90467543503607,56.25296015476404
42.76828887486834,0.045216715131599014,57.81002818472625,170.32371738323798
42.73834677191298,0.05017078020453222,59.000653608838135,111.64509322597084
42.672569624472565,0.045858488919182684,59.13643427141392,110.95803083101255
42.56406545009449,0.036627789722958076,60.44288286928418,65.9677034422179
42.84084490933985,0.05119477756436362,57.46536137203878,178.8296671672221
42.953575908793646,0.03526634898931912,60.60737396117575,61.496233849507256
42.839443327615726,0.02148798696153885,60.76290315896373,72.07141232518366
42.62390542901247,0.051731410155797346,60.06858634104515,63.10200088307203
42.47495135540172,0.0332544671692106,57.76101933421915,185.64888277335348
42.455123291010395,0.04753016079794081,58.398453668318375,140.39967306415616
43.018382655454246,0.0966157426381431,57.83965577406968,106.89926393155396
43.07612926495696,0.06070355765811545,59.22658072804866,90.09172867869668
42.66088689755678,0.07637210043581133,58.862712419183936,85.23305049727279
42.50350775589081,0.04176354140370001,60.224559323900515,68.66446144140427
42.72999220149158,0.02478380513338812,58.42998259261387,168.54956847326235
42.66600755404298,0.04547983068067868,60.35790219179121,58.862699568013376
42.37900546974693,0.06148465760130254,57.71016962190795,152.67997058537088
43.27526774851648,0.09005004795968632,58.12330945182017,103.14907493934065
42.797242622690206,0.04860724249886516,60.053215031408605,68.06900101033733
42.79357913591249,0.02873438971242008,59.607059638473736,112.86577323066044
42.58977302391736,0.020932326251838655,59.448880376855556,129.05152849121447
42.66392381458385,0.0465642596759724,57.97433939838801,161.07012708627605
42.82889640402422,0.0701331988272805,57.81183150440378,139.41909173680673
42.979266694946396,0.05737465464881453,57.96278329107753,149.5323846826498
42.77806519306384,0.0684635548902254,58.89809535345684,93.73740039919585
42.81043282587988,0.024079592434412402,60.559171041915576,77.92589362532462
42.82789240101855,0.037573153343828956,59.7815312557266,94.11755816927091
42.85803376487386,0.06466973655551093,59.1675828777815,86.29357765534236
42.95315096407759,0.03138670287568173,61.031638155251656,47.95067649763517
42.312287698573435,0.05266664051292816,58.969307078199456,108.57949852270923
42.79073582160238,0.07372614392388124,58.89103837807931,87.40160514362807
42.57480633189816,0.030189202197934376,57.5744665362938,197.9213321511788
42.66021006526704,0.026422816587273478,57.588730011081104,202.25970358936414
42.91471919013567,0.024906274918113477,61.36974772232784,41.86545592202485
42.838580201394635,0.026111878857755455,59.19818150888065,134.20949844393397
42.29056052078593,0.045718898562566994,57.86560610061845,164.56050259867905
42.59776327981929,0.024802716128762947,57.66280086866223,201.1704423443203
42.442771104255186,0.02100118140611713,60.80571441817252,69.7236377717329
42.77885893931816,0.05485007450576943,59.84829558254857,69.16605246016962
42.68181328828886,0.08100246012633484,58.07973612650779,113.95775553607157
42.88568754949956,0.03170391290309227,57.42183828108936,205.0091347066678
42.43547760787185,0.08956877139455338,57.86483019044223,111.73532914417983
42.937084552046336,0.1026167745286404,57.50630453230575,113.58507685673968
42.68247354320252,0.03408325331572649,58.79817233594351,140.7167635752069
42.59625013383455,0.06881455656290061,58.274100024738935,119.63404963700674
43.120242452994,0.08865943736573974,58.38586328241255,92.43414729586173
42.923617639012605,0.07189972747251887,58.00623335191268,129.44428459598754
42.57620792186814,0.055865194627998084,57.9487541153015,150.17401538003406
42.726001487785254,0.04243415004729326,58.28688401011384,152.5510538764626
42.87514184554857,0.03808114694011154,58.13534794092151,165.54503984387338
42.52203586652585,0.022789083330462093,60.393009220726405,85.65708062908325
42.70261910859668,0.05155792421190476,58.287592139239536,141.43066060017986
42.83866545297026,0.026831182415722063,59.31836359630311,127.51223783712432
42.53614168442683,0.02057134709089745,58.655308694841146,163.2865808042314
42.88330625804223,0.09151240984819026,58.01995225958916,104.42363654778853
42.42502975172411,0.020436464706202827,59.081559714546444,144.64732099581937
42.70433211917001,0.03074036001092766,59.474502106283666,115.95941822693885
42.43467539433645,0.04819813195222669,57.428316031132105,181.23008572230265
42.84244916561756,0.022350615117450595,59.1342669744097,142.08070258503759
42.91738947834104,0.02034317543770297,58.396596307277434,176.80144715418288
42.781963454513175,0.08059881841837534,57.54935086354125,138.4990354022206
42.67547085234342,0.039305725249291934,60.38302198480467,65.28896295267808
42.5094317819951,0.028315513896050536,60.90467543503607,56.25296015476404
42.76828887486834,0.045216715131599014,57.81002818472625,170.32371738323798
42.73834677191298,0.05017078020453222,59.000653608838135,111.64509322597084
42.672569624472565,0.045858488919182684,59.13643427141392,110.95803083101255
42.56406545009449,0.036627789722958076,60.44288286928418,65.9677034422179
42.85704377697878,0.05298716296185943,57.4498864756256,177.40387739053924
42.953575908793646,0.03526634898931912,60.60737396117575,61.496233849507256
42.83652087036857,0.025557635458583257,60.51460988078864,77.64922620460948
42.62390542901247,0.051731410155797346,60.06858634104515,63.10200088307203
42.52174420525741,0.03465249739964949,58.08072106193599,170.41131134569724
42.611818118053236,0.037343636183690784,58.696131015205516,141.0797428640258
43.018382655454246,0.0966157426381431,57.83965577406968,106.89926393155396
43.07612926495696,0.06070355765811545,59.22658072804866,90.09172867869668
42.66088689755678,0.07637210043581133,58.862712419183936,85.23305049727279
42.49055977009173,0.04286162878473847,60.17787904317971,69.24106173532527
42.782017834779225,0.021975592171417653,58.46731774902062,170.72327458826285
42.709573921774904,0.04393855414370682,59.89490487508878,81.08651582263639
42.361190994351404,0.06219412683586463,57.538614033489466,159.1960375623863
43.27526774851648,0.09005004795968632,58.12330945182017,103.14907493934065
42.797242622690206,0.04860724249886516,60.053215031408605,68.06900101033733
42.7975077339725,0.028113683171390895,59.70606595350185,109.37144266118507
42.57431745503918,0.022590947835526773,59.22168586785296,136.6698144710197
42.61706025237615,0.04533770970794411,58.10915951937509,156.36590957896618
42.83182226195855,0.07088517955963494,57.78316950088657,139.73666901392863
42.91900135100019,0.05557262862430126,58.22240321326522,140.0550005706261
42.77806519306384,0.0684635548902254,58.89809535345684,93.73740039919585
42.81043282587988,0.024079592434412402,60.559171041915576,77.92589362532462
