k,alpha,l_0,f_ref
42.5026754451806,0.054383742034880965,57.53474833541437,170.50084841564754
42.34912583942485,0.049055744781633354,57.76618652393177,166.34989707764316
42.294871387932794,0.04785677180311219,57.78382456869551,166.35586850654693
42.48946668440576,0.04991179302621081,57.695001882504606,168.1524832232865
42.73597340390483,0.048027025175196664,57.85610832187045,165.10448257168903
42.543598862314454,0.05424544143911717,57.566848438202236,169.47785313348348
42.09869841183936,0.05348114154500247,57.55701437073694,169.1767468512077
42.5144250980666,0.05639787844350792,57.479828743024555,170.30719105852896
42.702932740751145,0.057003604391660884,57.48614209753555,169.94587838191092
42.70183966159185,0.05154430262519799,57.66852012720871,168.82167799607842
42.442070751768554,0.048542249150961586,57.78706373469736,166.46688165682414
41.77618305584397,0.05350242469934695,57.542046932242314,169.60069156744964
42.50689098993046,0.05498730811660159,57.53561337691952,169.46543996650786
42.816787142339635,0.05868867624983196,57.434235508579604,170.23757800941343
42.6385170262487,0.055415691059542777,57.55767931068339,168.77848194483627
42.46710872569401,0.05636977519257386,57.47625360873623,170.99088863852919
42.07912014192265,0.054230957005757516,57.543722936053044,169.26888786822371
42.23238522825514,0.055205123904994984,57.49051991888198,170.53765672637104
42.52776510333292,0.049280791236353906,57.77708117325281,166.17373794046028
42.20327106026575,0.04898331408874239,57.75476304300408,166.4059375288104
42.854502286341784,0.05230721035755724,57.668554084113794,168.01487624069281
42.80943547410406,0.05807977749822142,57.44210174040119,170.54884667711246
42.351304350056054,0.05141528095306802,57.66387564295169,167.89078882875887
42.47548281660539,0.051500187049627624,57.70867993518773,166.6252372936849
42.889395951618226,0.05729270810283237,57.463698104178214,170.8981091878075
42.61341805344591,0.0527663294874118,57.64656673649409,168.00830667472442
42.278480420707055,0.053258524340268586,57.59800124722324,168.5957437073397
43.14394104008442,0.05480554599904521,57.63778113009297,167.39700710774147
42.6771561883376,0.05417855828687979,57.571553192776335,169.58516865482645
42.35377754244061,0.05584233002815373,57.48043155887559,170.61013963170444
42.51504921790238,0.057838045768276204,57.40978104532897,171.29346750765544
42.22386903841138,0.05569348775331732,57.44067958427423,171.83788003134262
43.118487469229194,0.05747084950532433,57.46266345048778,170.98092809354966
42.343517094892846,0.04617233687131355,57.86749672154641,165.76519809845226
42.65559870034951,0.057923514563587436,57.459736992111466,169.94427647981612
42.337565545135796,0.055906289148958024,57.48821363908403,170.14988114430207
42.778054471196334,0.054010152897813295,57.59435763255292,169.03677433739628
42.484867312842766,0.05564299583122165,57.5254493420094,169.35303810464706
42.62154623200237,0.05638630032770525,57.435571122674375,172.53688816256897
42.64439981724788,0.05886615624721578,57.40613710519682,170.6630440661792
42.678891039039726,0.04982167058686928,57.75999232837334,166.90923296522095
42.48014778083516,0.057337641684450456,57.42364400966913,171.68642199171666
42.56265409168566,0.055777920131007,57.48875902315632,170.7676418110362
42.40685818606894,0.052743163613112466,57.63207441743458,168.0350891955104
42.344575847379595,0.052590418940994976,57.624015882980096,168.4127024466023
42.79454901400863,0.054613181842704875,57.605301992092684,168.31221661755416
42.19861201698775,0.05636245624325808,57.47920947878601,170.01621088073213
42.25312509436977,0.05698474140575891,57.4339133908764,170.85076224317507
42.31797047141106,0.05746514441677581,57.4035951097957,171.85467897005555
42.62726401647639,0.05701703555831457,57.44879481519882,171.04912632230148
42.25856412194151,0.05570382932341752,57.49778656611138,169.67286194575803
43.0291644791714,0.056751224967563706,57.49637091704452,170.36460755661747
42.747801257172455,0.05311080956434181,57.65626370378507,167.59980340191507
42.568262223603234,0.05571921954250969,57.524606735354865,169.5618833974481
42.105685760969116,0.05636890591837243,57.43565595512189,171.59743411297387
42.341399561654406,0.057479869963932236,57.44928036832109,169.81739184371125
42.95086919742142,0.05580216831073363,57.545432629869325,169.4993475359487
42.3678094792805,0.04702085127423208,57.82506062585047,166.391611770456
43.0259578742023,0.05872387076807564,57.4361974773868,170.60790667283442
42.91878692756897,0.05769220872610413,57.4544638924826,170.7176061395091
42.29606133759778,0.05561497834518922,57.49657616731356,169.63556914343064
42.04171380907691,0.046537979465157836,57.78675927143553,167.73818338728736
42.50469440946718,0.05467280986262085,57.53516263250026,170.00495694612843
42.34901772987394,0.04905002255837408,57.7664187445904,166.34667602956688
42.294871387932794,0.04785677180311219,57.78382456869551,166.35586850654693
42.48946668440576,0.04991179302621081,57.695001882504606,168.1524832232865
42.73597340390483,0.048027025175196664,57.85610832187045,165.10448257168903
42.543598862314454,0.05424544143911717,57.566848438202236,169.47785313348348
42.02316826053206,0.05269075605655587,57.58372395117632,168.79275280309105
42.21914089326856,0.0540211793417664,57.52605909585919,170.4532543470867
42.702932740751145,0.057003604391660884,57.48614209753555,169.94587838191092
42.70183966159185,0.05154430262519799,57.66852012720871,168.82167799607842
42.44199072988062,0.0485488653591421,57.78678582787082,166.4706367737562
41.77618305584397,0.05350242469934695,57.542046932242314,169.60069156744964
42.48252810185128,0.054506267363276045,57.548044258046815,169.3869918460366
42.816787142339635,0.05868867624983196,57.434235508579604,170.23757800941343
42.6385170262487,0.055415691059542777,57.55767931068339,168.77848194483627
42.46710872569401,0.05636977519257386,57.47625360873623,170.99088863852919
42.0032862898029,0.05506767684263073,57.50427870827189,169.79205688180775
42.06219563882999,0.056388007500572955,57.41105851876973,171.94674147643454
42.52776510333292,0.049280791236353906,57.77708117325281,166.17373794046028
42.20327106026575,0.04898331408874239,57.75476304300408,166.4059375288104
42.87757629405529,0.05215429241369179,57.67597675288884,167.9245898119065
42.85913792525471,0.05814348388084034,57.441339415558105,170.626522550179
42.35532449143182,0.05412193124154008,57.55875702209221,168.98811709960182
42.47548281660539,0.051500187049627624,57.70867993518773,166.6252372936849
42.889395951618226,0.05729270810283237,57.463698104178214,170.8981091878075
42.61341805344591,0.0527663294874118,57.64656673649409,168.00830667472442
42.37121547726703,0.05425784241203166,57.55833003825374,169.24805241199624
43.14394104008442,0.05480554599904521,57.63778113009297,167.39700710774147
42.6771561883376,0.05417855828687979,57.571553192776335,169.58516865482645
42.309601524679415,0.05574754342914975,57.481489622238755,170.58825172457443
42.51504921790238,0.057838045768276204,57.40978104532897,171.29346750765544
42.23461160316624,0.056167624663502294,57.438195097957156,171.47541911811663
43.119032469252986,0.05748430491769006,57.462102876423444,170.9893007606999
42.343517094892846,0.04617233687131355,57.86749672154641,165.76519809845226
42.65559870034951,0.057923514563587436,57.459736992111466,169.94427647981612
42.337565545135796,0.055906289148958024,57.48821363908403,170.14988114430207
42.18505029903771,0.04457634046521673,57.90206607301714,165.08884355191424
42.77853227986064,0.05400899463337171,57.59446110005922,169.03508204176188
42.484867312842766,0.05564299583122165,57.5254493420094,169.35303810464706
42.62154623200237,0.05638630032770525,57.435571122674375,172.53688816256897
42.64439981724788,0.05886615624721578,57.40613710519682,170.6630440661792
42.678891039039726,0.04982167058686928,57.75999232837334,166.90923296522095
42.47812111493881,0.05480159432220024,57.5474761680804,169.48762047525844
42.70809853473714,0.05596259457805461,57.484723660465846,171.0213092659799
42.33450988718444,0.052665148949030495,57.62694143815735,168.1274570696933
42.439820819159095,0.05376336616618082,57.58737145099987,168.8201936973429
42.79454901400863,0.054613181842704875,57.605301992092684,168.31221661755416
42.19861201698775,0.05636245624325808,57.47920947878601,170.01621088073213
42.25312509436977,0.05698474140575891,57.4339133908764,170.85076224317507
42.31797047141106,0.05746514441677581,57.4035951097957,171.85467897005555
42.62726401647639,0.05701703555831457,57.44879481519882,171.04912632230148
42.20140976832111,0.055719193220457944,57.490800150809406,169.75363555234435
43.0291644791714,0.056751224967563706,57.49637091704452,170.36460755661747
42.747801257172455,0.05311080956434181,57.65626370378507,167.59980340191507
42.63264136086307,0.056374591113668354,57.50827329581428,169.6149222709632
42.19167449310028,0.05606731294933465,57.45595100411993,171.26996952827162
42.341399561654406,0.057479869963932236,57.44928036832109,169.81739184371125
42.88525822817195,0.05577975754158392,57.54261907282445,169.47874782612837
42.3678094792805,0.04702085127423208,57.82506062585047,166.391611770456
43.0259578742023,0.05872387076807564,57.4361974773868,170.60790667283442
42.91878692756897,0.05769220872610413,57.4544638924826,170.7176061395091
42.29448421428076,0.055604827112632954,57.49642616677625,169.65791195576227
42.04171380907691,0.046537979465157836,57.78675927143553,167.73818338728736
42.44734542318592,0.05435445199012139,57.52551322719584,170.53055642785307
42.3525894771021,0.048620706664411574,57.78410227793576,166.12980210144164
42.294871387932794,0.04785677180311219,57.78382456869551,166.35586850654693
42.5096026022275,0.050063516971168946,57.69087545619926,168.17111472273834
42.73597340390483,0.048027025175196664,57.85610832187045,165.10448257168903
42.59463640429962,0.05661052805837996,57.48266534291139,170.54762457308783
42.02316826053206,0.05269075605655587,57.58372395117632,168.79275280309105
42.21914089326856,0.0540211793417664,57.52605909585919,170.4532543470867
42.702932740751145,0.057003604391660884,57.48614209753555,169.94587838191092
42.70183966159185,0.05154430262519799,57.66852012720871,168.82167799607842
42.44199072988062,0.0485488653591421,57.78678582787082,166.4706367737562
41.81599263693102,0.053371598285303995,57.54876451950352,169.47046634285078
42.33409733043273,0.05282444404292537,57.58973206227373,169.01061156625062
42.816787142339635,0.05868867624983196,57.434235508579604,170.23757800941343
42.6385170262487,0.055415691059542777,57.55767931068339,168.77848194483627
42.46708103986441,0.05636766433847762,57.47633592537055,170.9894968029672
42.15337616976446,0.05642684851327285,57.468629501983436,170.04976708527013
42.21774555271342,0.056380941579635246,57.43667196322947,171.35657380084217
42.52776510333292,0.049280791236353906,57.77708117325281,166.17373794046028
42.401756145627324,0.051387090428846496,57.670562557120626,167.70545178114617
42.87757629405529,0.05215429241369179,57.67597675288884,167.9245898119065
42.85913792525471,0.05814348388084034,57.441339415558105,170.626522550179
42.35532449143182,0.05412193124154008,57.55875702209221,168.98811709960182
42.47903521997672,0.05158614161036495,57.70520425073678,166.67710038680792
42.889395951618226,0.05729270810283237,57.463698104178214,170.8981091878075
42.715672205010925,0.05424299500772668,57.59442357594794,168.65265633223817
42.372068891584284,0.054265141426704196,57.55830710738433,169.26201205675696
43.14394104008442,0.05480554599904521,57.63778113009297,167.39700710774147
42.72346605604826,0.05438310094790376,57.564067274184225,169.78218356623984
42.50387782084824,0.056367943899765856,57.483787598172896,170.2709671850542
42.51504921790238,0.057838045768276204,57.40978104532897,171.29346750765544
42.23461160316624,0.056167624663502294,57.438195097957156,171.47541911811663
43.119032469252986,0.05748430491769006,57.462102876423444,170.9893007606999
42.333844637537744,0.04555225045285897,57.89049295267753,165.4977100123978
42.65559870034951,0.057923514563587436,57.459736992111466,169.94427647981612
42.337565545135796,0.055906289148958024,57.48821363908403,170.14988114430207
42.18505029903771,0.04457634046521673,57.90206607301714,165.08884355191424
42.77853227986064,0.05400899463337171,57.59446110005922,169.03508204176188
42.102621870861086,0.056128694726514425,57.4602998568914,170.48748468025437
42.62154623200237,0.05638630032770525,57.435571122674375,172.53688816256897
42.64439981724788,0.05886615624721578,57.40613710519682,170.6630440661792
