k,alpha,l_0,f_ref
42.57922720753713,0.047450043958805185,61.2354886100592,25.71918276153138
42.807872555552336,0.06416769437005318,60.505476804232735,36.58291933954857
42.656589479980035,0.06814911954874235,60.323897453291856,39.08374728132452
42.82218740709796,0.07169375271457518,60.183123898109,41.26141116146626
42.674915280800136,0.05477006030473455,60.90417085760112,30.751051740230473
42.89052741287233,0.07526842507288228,60.050817429496284,43.221039250166186
43.0479190633518,0.07537624931983393,60.06863234445988,42.704971888711825
42.57430082467538,0.057602933498296774,60.801958193934844,31.706349614636657
42.66459417206157,0.06234735915992103,60.61681431283979,34.11205259270841
43.19776038392911,0.07372231007395412,60.17261117631707,41.075880256937936
43.01843655363194,0.0663838503718726,60.490674615441,35.49616511688726
42.520876259230135,0.0666245786147363,60.37309427907523,38.22222385881586
43.206605021341524,0.07296853126106437,60.15670561429679,41.72752347564826
42.38361499182433,0.061077561526667844,60.566149332843814,36.23528040727367
42.577059470229436,0.05979707714616864,60.647843099865945,35.35829037150508
42.68700056289556,0.06387530392192334,60.52856918338164,35.56472463767389
42.36369293393217,0.06001783974163702,60.64567406463724,35.043751681581355
42.27912601345012,0.05394595275322293,60.89505317057212,30.79208678187011
42.61888188745403,0.05615288712698257,60.84013134311554,31.4276246739464
42.656824449068644,0.07047950642245843,60.224470026933,40.77664981257426
42.35011060694777,0.058617536183206406,60.64267139676618,36.35785423973078
43.11176453598903,0.07322725978026355,60.16669499129856,41.0533909299628
42.40520959905923,0.06237156876000745,60.53983513194858,35.87146082611158
42.35431153078191,0.06156394962965825,60.56035295504322,35.86278577831901
42.72941031180155,0.0699583057968988,60.222918297085826,41.700676469660685
42.369937994878015,0.05414857132892671,60.86263834490476,32.27096196131911
42.50554938584611,0.07822155821952897,59.89529431060804,44.996620802897475
42.74449516183512,0.06021769376791544,60.68255634172278,33.716100507258204
43.29615837341171,0.07188173111894171,60.22549939755108,40.6033584799089
42.61380450460572,0.05099781532731191,61.075234304683725,28.13255026596016
42.668794670490534,0.07048334364639543,60.25080523219535,39.63846205869333
42.27366433329859,0.0647980321801098,60.43731817487443,37.388568121046724
42.906154083970485,0.07438716848794723,60.08672255593497,42.54127742013373
42.67020596687019,0.07072172270904371,60.23168549044939,39.87220599990195
42.70738947094696,0.06405682597385635,60.482893077920544,37.753528908414594
42.57881135607286,0.05859970975897482,60.781376358057315,31.600092648938986
42.86047817413191,0.06562621995408863,60.429792060679524,38.34107249365068
42.77045749387726,0.056868711349389964,60.79054263841214,32.86671833585177
42.42426720991603,0.05468203768118709,60.842028555916166,32.73795792447886
42.510052909782736,0.07274665795631063,60.08088815673411,43.595543095920895
42.373479493513294,0.060158722211083544,60.5974400375221,35.97457050681456
42.35271290041118,0.06672616893688771,60.355318969438585,38.69363292143135
42.66423027729187,0.06870897465123374,60.29005423240325,39.88597284025065
42.324934054128356,0.0604389076497479,60.61424997298091,35.54232496886915
42.79469799897956,0.07242948357347984,60.146742033723434,41.989152692087615
43.007415350497155,0.08315930491502917,59.74907735037397,47.103727812091165
42.82809808230968,0.08037455107544335,59.808411864339824,46.70435776706094
42.55392426006056,0.05364156943372727,60.961375340216115,29.689331660018034
42.5817626978661,0.05927808326844124,60.72328781192348,32.8646665064309
42.52757080583916,0.05580800602570092,60.897093733835796,30.328194590215794
43.08410731707671,0.06517366596792185,60.46985913830551,37.308825340849744
42.06017366151498,0.05742911917647507,60.7215307157741,33.252333892084046
42.330072618069956,0.06298915528774242,60.47761582431743,38.125935983594665
42.96968365773708,0.062452276588841504,60.61962844821745,34.22887837209364
42.80916707341019,0.07353245294055397,60.04312435237697,44.85803599402909
42.65482692592342,0.06069797761669388,60.64572622367343,34.40040914128491
42.49221142181504,0.05423805844629772,60.92052730469195,30.43449120203363
42.85661644524924,0.07408755080725689,60.11094212529788,42.39262278866643
43.428969914437104,0.0793099703290933,59.8960870722568,46.49090007223208
42.35351780526461,0.06236821264162546,60.56465606528829,35.1275803795495
43.191904057705436,0.06527796150442271,60.51338863527694,36.29025590625859
42.57922720753713,0.047450043958805185,61.2354886100592,25.71918276153138
43.01587307890479,0.06299851330825525,60.574096480581176,35.61835772974905
42.65468172591551,0.06754218976011162,60.350015463898785,38.69639826102725
42.82218740709796,0.07169375271457518,60.183123898109,41.26141116146626
42.674915280800136,0.05477006030473455,60.90417085760112,30.751051740230473
42.89052741287233,0.07526842507288228,60.050817429496284,43.221039250166186
43.03270049063544,0.07644359337272948,60.02162358508713,43.38297880236273
42.57430082467538,0.057602933498296774,60.801958193934844,31.706349614636657
42.66459417206157,0.06234735915992103,60.61681431283979,34.11205259270841
43.155050941254345,0.07578288840831822,60.0799548241669,42.395420852792896
43.01843655363194,0.0663838503718726,60.490674615441,35.49616511688726
42.49291341953259,0.06664147143795945,60.37013853332042,38.300611541736004
43.27776862086123,0.07329737375333288,60.14425425944188,42.00395015619285
42.38361499182433,0.061077561526667844,60.566149332843814,36.23528040727367
42.63428512238484,0.06233412107572115,60.55027088894696,36.607326670242614
42.68700056289556,0.06387530392192334,60.52856918338164,35.56472463767389
42.36369293393217,0.06001783974163702,60.64567406463724,35.043751681581355
42.43800712199304,0.05912550239157119,60.69023225399633,33.76918544914387
42.45680908872452,0.05357196370072524,60.93254679904916,30.0522847762517
42.656824449068644,0.07047950642245843,60.224470026933,40.77664981257426
42.35011060694777,0.058617536183206406,60.64267139676618,36.35785423973078
43.12546912944279,0.07359694082444929,60.15323287065058,41.21915103463563
42.41680302401449,0.06351883144344839,60.48908542480107,36.72557891457461
42.35431153078191,0.06156394962965825,60.56035295504322,35.86278577831901
42.95218007413938,0.07520121937367878,60.00738805821369,45.092456516569094
42.24074207251219,0.0514234515537014,60.96487359879233,30.88583311545044
42.50554938584611,0.07822155821952897,59.89529431060804,44.996620802897475
42.74449516183512,0.06021769376791544,60.68255634172278,33.716100507258204
43.29615837341171,0.07188173111894171,60.22549939755108,40.6033584799089
42.55333133487389,0.053639532973459,60.95661016979517,29.757726060225256
42.668794670490534,0.07048334364639543,60.25080523219535,39.63846205869333
42.32550890461165,0.06162015953783179,60.577507369277434,35.31181487655716
42.906154083970485,0.07438716848794723,60.08672255593497,42.54127742013373
42.58060990242635,0.06741649716795725,60.35997435637639,37.94806451259215
42.70738947094696,0.06405682597385635,60.482893077920544,37.753528908414594
42.57881135607286,0.05859970975897482,60.781376358057315,31.600092648938986
42.862237856432046,0.06596373892463386,60.41657517376148,38.50288703204075
42.82548446260358,0.054931125886492356,60.87389359302331,31.78937351338202
42.425957578708456,0.052680822733190504,60.92195744062055,31.834905647033555
42.510052909782736,0.07274665795631063,60.08088815673411,43.595543095920895
42.373479493513294,0.060158722211083544,60.5974400375221,35.97457050681456
42.10172616824281,0.06430945683235703,60.444767863389686,37.15444861201761
42.62492543374617,0.06934726097084569,60.258305434834256,40.36298514780295
42.00508149958085,0.0529111386958006,60.92370802851784,30.672411291707938
42.79834634766176,0.07247953101020099,60.14425269088633,42.05119167999604
43.004411968129446,0.08305068177887967,59.7531498633134,47.049526078887546
42.82809808230968,0.08037455107544335,59.808411864339824,46.70435776706094
42.55392426006056,0.05364156943372727,60.961375340216115,29.689331660018034
42.5817626978661,0.05927808326844124,60.72328781192348,32.8646665064309
42.63448759361852,0.06454789850535424,60.50977991072079,36.15424400437162
42.997910338546035,0.06963650187738162,60.28427545888343,39.84332022845647
42.17110789071757,0.05793733121813552,60.70571585157251,33.70431507407822
42.32214021886333,0.06474825169660545,60.40100417327133,39.29095673613226
42.96968365773708,0.062452276588841504,60.61962844821745,34.22887837209364
42.78875607773066,0.07319953545750352,60.05814927719101,44.573332919583535
42.67773807214769,0.06114322158766012,60.621404815824036,34.88198028773397
42.517721083263666,0.05425672796530386,60.932604563036435,30.0513519664433
42.85661644524924,0.07408755080725689,60.11094212529788,42.39262278866643
42.978202991008516,0.07227741160753343,60.16017795045475,42.1419297431479
42.35351780526461,0.06236821264162546,60.56465606528829,35.1275803795495
43.40343980094819,0.06864655610824118,60.3927689365287,38.085335338161386
42.57922720753713,0.047450043958805185,61.2354886100592,25.71918276153138
43.01587307890479,0.06299851330825525,60.574096480581176,35.61835772974905
42.75106942878215,0.06598472299940844,60.432514565003395,37.329378137959374
42.83287025409782,0.0700009549680726,60.251942531022294,40.4466577994249
42.65055883674091,0.058036281567181575,60.763620107814944,32.609839033238806
42.89052741287233,0.07526842507288228,60.050817429496284,43.221039250166186
43.03270049063544,0.07644359337272948,60.02162358508713,43.38297880236273
42.57430082467538,0.057602933498296774,60.801958193934844,31.706349614636657
42.58602013971772,0.0644416560874971,60.55216409613482,34.5014288952668
43.28508479956613,0.07741645886797902,60.04282726726742,42.590530154929226
43.05233950003903,0.06683459527128961,60.476186989867585,35.65754928994906
42.48830163390067,0.06638234020202978,60.378939922600615,38.23787061913424
43.12318813003058,0.07083199303489086,60.24481418101368,40.319061090508484
42.38361499182433,0.061077561526667844,60.566149332843814,36.23528040727367
42.63428512238484,0.06233412107572115,60.55027088894696,36.607326670242614
42.68700056289556,0.06387530392192334,60.52856918338164,35.56472463767389
42.34582535004008,0.059105236962408256,60.68392094997454,34.585748443505054
42.43800712199304,0.05912550239157119,60.69023225399633,33.76918544914387
42.89646471923979,0.0604656895405441,60.686818086322916,33.71159054953232
42.656824449068644,0.07047950642245843,60.224470026933,40.77664981257426
42.35011060694777,0.058617536183206406,60.64267139676618,36.35785423973078
43.07886266895743,0.07306827472360043,60.1709172346246,40.93934708312942
42.43209760309951,0.06348229229645672,60.49115707489614,36.705826083443334
42.38137926210498,0.062288895801008964,60.52906354350144,36.40548967770651
42.73972772072141,0.07056532620504159,60.1985388353022,41.77224912835709
42.24074207251219,0.0514234515537014,60.96487359879233,30.88583311545044
42.5172427156427,0.07677846986550974,59.95478717051997,44.23460408794891
42.828165292905275,0.06104448457766507,60.6552682426898,34.060516479807994
43.31198894549562,0.07066309412492702,60.29543818611144,39.39767790151722
42.55333133487389,0.053639532973459,60.95661016979517,29.757726060225256
42.668794670490534,0.07048334364639543,60.25080523219535,39.63846205869333
42.32550890461165,0.06162015953783179,60.577507369277434,35.31181487655716
42.809411642713975,0.06869825836208024,60.32524190197803,39.03608403435538
42.51424384789156,0.06736837590656741,60.36447053735919,37.50075845948326
42.820091591504344,0.06679083044263023,60.38824199867595,38.72008172009415
42.563847050554116,0.06444026420122881,60.49850191974754,36.38509172111996
42.862237856432046,0.06596373892463386,60.41657517376148,38.50288703204075
42.82548446260358,0.054931125886492356,60.87389359302331,31.78937351338202
42.425957578708456,0.052680822733190504,60.92195744062055,31.834905647033555
42.531955310972414,0.07688758031969414,59.89564347706239,46.58282152004202
42.70714033657545,0.06844351334113385,60.288261459708586,40.25340352376135
42.10531206313064,0.06426299144569808,60.44689398722428,37.127867092304626
42.62492543374617,0.06934726097084569,60.258305434834256,40.36298514780295
42.00508149958085,0.0529111386958006,60.92370802851784,30.672411291707938
42.905664573813816,0.07645670185713128,59.98164603012244,44.51778469668975
42.99658926473484,0.08276946788952176,59.76404692072362,46.90294449301286
42.82809808230968,0.08037455107544335,59.808411864339824,46.70435776706094
42.55392426006056,0.05364156943372727,60.961375340216115,29.689331660018034
42.618939599215516,0.05871949078758218,60.759322010256106,32.20774177992218
