k,alpha,l_0,f_ref
42.95766836276334,0.05845084166749881,60.75363237033055,33.578202938042814
42.64136095508158,0.06747318358609154,60.37794254084358,37.943710322652535
42.03915445708925,0.05702233423057092,60.735914352303595,33.5792753888836
42.947295358658515,0.06376317873278034,60.54721341992255,35.965361027507285
42.65700361122558,0.05916961177747941,60.702142589641255,34.31323909414077
42.87865242386652,0.06388603280308634,60.527148882160574,36.25799772470622
42.39289018813608,0.05787277842278431,60.71111082473326,33.99886229628598
42.64663064487986,0.059847147632049104,60.661057761817496,35.19699313057434
42.04525887433045,0.056725525500839286,60.699606682981,34.90181351816706
41.968302323491756,0.057124753380879335,60.686477501556546,34.955787997784164
42.767731829350524,0.05863746214712155,60.704790564153996,34.45585759585613
42.4555890055388,0.0644492320488273,60.46332343259301,37.37241283110181
42.32648929481776,0.06123717355807078,60.54538820737439,36.83949433339753
42.52156423384534,0.061291684051548535,60.593085703944205,35.738512619193095
42.24585845373697,0.056449921597240334,60.74739467711339,34.12900785902401
43.06412712564305,0.0630671750353229,60.5549019539152,36.453534715632166
42.768824837919226,0.06408633054189387,60.52010698796953,36.30759081854647
42.271614205827994,0.06054666046918823,60.59664260526429,36.19306755757128
42.36739092635939,0.05765964809009277,60.722839567023385,34.62593543057348
42.25549023361085,0.05892218673816241,60.64693596100386,35.79339721897412
43.29217170879153,0.06908482776642709,60.37709606045758,37.56947743884833
42.4355739525269,0.06334470956296123,60.474466408015445,37.96399181778683
42.48803906485464,0.060792927236977774,60.60575137319936,35.425848528822755
42.070909924416874,0.058943605008199014,60.64380031095313,35.306383091076285
42.628669479364234,0.06239402474831472,60.56569273950541,35.65401551025873
42.815607133877364,0.0647091082420497,60.483081112911826,37.103951932704305
42.91667395163371,0.060440309736748965,60.65791219596868,35.06776297144446
42.31871398273866,0.06079847792265143,60.599520875036646,35.37484308189147
42.89672989620384,0.06659181206908468,60.44914135210785,36.548915305873784
42.884286247399615,0.06421824299958713,60.52188936975152,36.32775330952848
41.902906559517994,0.05806104147381011,60.66132483758544,34.9013832037505
42.84439192926003,0.058030058818249644,60.74215800838502,33.82409254685351
42.545549607018806,0.057870145810516097,60.691628036825236,35.47504376947852
42.46829558995196,0.06146343284274216,60.58100061690608,35.66402607629428
42.126109490204506,0.06496154233170551,60.43539634401097,37.21365056616377
42.7956942267235,0.06040137719403644,60.657387644389914,35.18355934679709
42.119383769123445,0.05856976494128035,60.64153561856799,35.23698629302136
42.110074859676025,0.0637780976621221,60.44285976952941,37.60118539945884
42.37641964268739,0.061368298588957065,60.58094727865132,35.842909781811905
42.170888654345646,0.0646765678302337,60.42861162328539,37.797617135995374
42.41652527488514,0.05686604143035755,60.75334498488293,33.71768930534869
42.8607331665692,0.06921494166726389,60.323759050179966,38.8697978526765
42.64079754801747,0.06101474955204866,60.63886891394783,34.747713399585805
42.011061848637254,0.060799582227770266,60.56486782051658,36.08853424422241
42.2851938084993,0.06190070937579654,60.54643839020049,36.2116593821598
42.33720942750453,0.0616710944264203,60.56856749969846,35.955682267656194
41.98163082992779,0.06263982146760087,60.494958342919716,37.16849519151295
42.495522974552884,0.06368149893387816,60.50933906830148,36.32410537856463
42.74022626354905,0.06227454334923165,60.5561433775727,36.58923840752787
42.30166619260119,0.059449260213620764,60.63256862262218,35.94464568670571
42.464450659643475,0.059883691287181094,60.60557509094286,36.12073593900514
42.39910704752474,0.06660139589818477,60.38775827878423,37.991264269815964
42.205430115848415,0.05567866892311809,60.75933195390159,33.8202677421987
42.88923843990341,0.062098396674653236,60.58252439726625,36.28876395993304
43.02974096300262,0.06248475956466979,60.57878613455797,36.286547636234374
42.65076929400188,0.06122205561119732,60.60714204388277,35.6990482889183
42.15664285282116,0.06075163673256494,60.5800734723997,35.82306586741418
42.75806493182694,0.061971019028526295,60.57646792718705,36.21845922002014
42.22802622355088,0.06608055161176198,60.37146337792943,38.42612019246062
42.29426825137424,0.06014669382711615,60.60569650561342,35.687884233543805
42.280412658493354,0.059606993316732526,60.61583087944158,35.98192691015922
42.104689096017815,0.06290949045639788,60.4860779239192,37.02595647294881
42.3612006334529,0.05993112636160932,60.6229972658544,35.50532919910815
42.941970637722676,0.05877898504801214,60.738610895441305,33.79856736867078
42.58351822634593,0.06498729813197537,60.46914529140277,36.89294590265092
42.03915445708925,0.05702233423057092,60.735914352303595,33.5792753888836
42.947295358658515,0.06376317873278034,60.54721341992255,35.965361027507285
42.65700361122558,0.05916961177747941,60.702142589641255,34.31323909414077
42.86679921084475,0.06383457550139893,60.52801774383132,36.250857459311995
42.372414864169954,0.05763122586442999,60.719377665422364,33.87682851507217
42.64663064487986,0.059847147632049104,60.661057761817496,35.19699313057434
41.97069242229797,0.05557357432578968,60.73111614810674,34.66627340352739
41.902181123220785,0.056527402552705705,60.70192968472067,34.82524620499272
42.88670545482994,0.05905523989654702,60.695798831749244,34.607638294848726
42.4555890055388,0.0644492320488273,60.46332343259301,37.37241283110181
42.29532452083462,0.05877655810797584,60.61826896962091,36.29870488680106
42.47737698205319,0.06091679034078146,60.601327659814416,35.67426029215733
42.24585845373697,0.056449921597240334,60.74739467711339,34.12900785902401
43.06412712564305,0.0630671750353229,60.5549019539152,36.453534715632166
42.768824837919226,0.06408633054189387,60.52010698796953,36.30759081854647
42.306578427972546,0.06020503885806326,60.60876623629247,36.101421340533186
42.36739092635939,0.05765964809009277,60.722839567023385,34.62593543057348
42.25549023361085,0.05892218673816241,60.64693596100386,35.79339721897412
43.23875123016682,0.06873934468494886,60.38492587865393,37.50772419134511
42.4355739525269,0.06334470956296123,60.474466408015445,37.96399181778683
42.3908588798531,0.0627691846878929,60.51818588754947,36.547204512108884
42.138908988630064,0.05964675830316864,60.62516459186725,35.43090244753811
42.628669479364234,0.06239402474831472,60.56569273950541,35.65401551025873
42.93868221029104,0.06708824000956375,60.400695867786915,38.00505367727803
42.905047267149016,0.06049338544025999,60.65418312991186,35.12730570701225
42.33671600237008,0.060978908448188804,60.59483737920052,35.411408980394384
42.86212514966126,0.06601736290401683,60.46498133680325,36.52012187352909
42.98627543563975,0.06494609250668346,60.50441215118829,36.59656967772818
41.902906559517994,0.05806104147381011,60.66132483758544,34.9013832037505
42.84439192926003,0.058030058818249644,60.74215800838502,33.82409254685351
42.545549607018806,0.057870145810516097,60.691628036825236,35.47504376947852
42.498298180458214,0.06170689374316579,60.57554007067367,35.72119168020723
42.17639335816839,0.061387421933957985,60.566407774288784,35.91837616857349
42.7956942267235,0.06040137719403644,60.657387644389914,35.18355934679709
42.119383769123445,0.05856976494128035,60.64153561856799,35.23698629302136
42.110074859676025,0.0637780976621221,60.44285976952941,37.60118539945884
42.37641964268739,0.061368298588957065,60.58094727865132,35.842909781811905
42.227805302263405,0.06403178726070555,60.460637927940994,37.38964960606479
42.325634149005346,0.05660254853248098,60.74881323270302,33.911075405486464
42.8607331665692,0.06921494166726389,60.323759050179966,38.8697978526765
42.64079754801747,0.06101474955204866,60.63886891394783,34.747713399585805
42.011061848637254,0.060799582227770266,60.56486782051658,36.08853424422241
42.30422586567122,0.06224878046554743,60.535913289014005,36.29038436286984
42.118715213738355,0.062143469817930994,60.51797114498236,36.825064796976264
41.98163082992779,0.06263982146760087,60.494958342919716,37.16849519151295
42.68076064760562,0.06524984687213609,60.4766655585389,36.423136982735116
42.74022626354905,0.06227454334923165,60.5561433775727,36.58923840752787
42.30166619260119,0.059449260213620764,60.63256862262218,35.94464568670571
42.464450659643475,0.059883691287181094,60.60557509094286,36.12073593900514
42.347616291947865,0.06669001392057732,60.379455491543126,38.128737561094866
42.26615824138578,0.0565525198719294,60.73466245779595,34.0761115680753
42.896975319018686,0.06223875420326437,60.57633258835062,36.380173510548815
43.02974096300262,0.06248475956466979,60.57878613455797,36.286547636234374
42.64990681289472,0.061505999139667075,60.59399927733,35.89076683735632
42.15664285282116,0.06075163673256494,60.5800734723997,35.82306586741418
42.75806493182694,0.061971019028526295,60.57646792718705,36.21845922002014
42.17610182702209,0.06481669827888209,60.41774935907875,37.86668392673833
42.29426825137424,0.06014669382711615,60.60569650561342,35.687884233543805
42.280412658493354,0.059606993316732526,60.61583087944158,35.98192691015922
42.10800422988036,0.06329870785046537,60.47059883425075,37.19471774438297
42.37259601624555,0.059756561601081705,60.631171399855305,35.410225127064315
42.73313277804398,0.05872586837309364,60.71396548250824,34.16375230043884
42.56629365317649,0.06635093206345727,60.414531996277965,37.49761509982082
42.03915445708925,0.05702233423057092,60.735914352303595,33.5792753888836
42.827233898406966,0.06443285341423327,60.515434897635956,36.17156775171062
42.65700361122558,0.05916961177747941,60.702142589641255,34.31323909414077
42.96350461574131,0.06563004102529221,60.47876632237963,36.484399776893454
42.37242573487174,0.05762899641748233,60.719471093371915,33.87524990074353
42.62186244373807,0.059676625200804606,60.666376648090804,35.12655309313716
41.97069242229797,0.05557357432578968,60.73111614810674,34.66627340352739
42.04391994772448,0.05748813038395784,60.67986757104889,35.213644303508445
42.88670545482994,0.05905523989654702,60.695798831749244,34.607638294848726
42.673540976158876,0.06288680909746976,60.55130390005037,36.36320739839082
42.25709020568226,0.05914687882227937,60.59441381771259,36.684121873690245
42.53939394144198,0.05641260934051934,60.77054874974934,33.83838879882033
42.21689660463022,0.05607944203818488,60.75823563786467,34.03395195414454
42.869544978590284,0.06298105245050399,60.54429059496659,36.480606347520954
42.787383830564906,0.06405272626918859,60.522925762012335,36.27200264326285
42.31486698524287,0.0586380843813475,60.66968167204472,35.14869917939237
42.3497288875468,0.05805508120020478,60.70111009781546,34.901286673241025
42.25549023361085,0.05892218673816241,60.64693596100386,35.79339721897412
43.23875123016682,0.06873934468494886,60.38492587865393,37.50772419134511
42.41687594020886,0.06272188288038247,60.49761027996456,37.62733538185472
42.3908588798531,0.0627691846878929,60.51818588754947,36.547204512108884
42.183087063665965,0.060650705972082095,60.599723000964396,35.53194617318898
42.628669479364234,0.06239402474831472,60.56569273950541,35.65401551025873
42.96869307819804,0.065571038868211,60.459390318484225,37.43867366152603
42.92498960631277,0.06029290210805457,60.66449466661233,35.002984086192015
42.33671600237008,0.060978908448188804,60.59483737920052,35.411408980394384
42.53404354854294,0.061953898641793924,60.58740839071882,35.25468619399673
43.04926748092412,0.06839914494376026,60.388265493577556,37.73597666298601
41.902906559517994,0.05806104147381011,60.66132483758544,34.9013832037505
41.944323871053385,0.05818713754882587,60.647163438822496,35.36450013240425
42.616832164263094,0.058291353693616633,60.711011792797294,34.393333292581545
42.5206536160352,0.05865859919718132,60.66371418404516,35.647597772362666
42.498298180458214,0.06170689374316579,60.57554007067367,35.72119168020723
42.11361546291847,0.061909239426890715,60.545685709961695,36.0809664880301
42.82660026798119,0.06053282481471646,60.65643207393722,35.18354203849069
42.119383769123445,0.05856976494128035,60.64153561856799,35.23698629302136
42.110074859676025,0.0637780976621221,60.44285976952941,37.60118539945884
42.39500972595407,0.061184006398174784,60.58743320821478,35.79752191983882
42.225132308092824,0.06405579610296094,60.459438732444355,37.40262632171762
42.26835653270517,0.059516832946523185,60.63094288809409,35.320469652882316
42.61404527593118,0.06501977000304748,60.455481084577585,37.615903355509815
42.728862806640436,0.061718909983849504,60.621613488359145,34.93033236006029
41.94679556882403,0.06063627677557566,60.56640823719903,36.05918362029236
42.40030888668588,0.06583310525051166,60.42272082915189,37.182742507512145
