k,alpha,l_0,f_ref
42.66185821060134,0.0224287488732077,57.56558279303759,208.86695272033222
42.52207808536109,0.022047629025469605,60.84168967135115,68.10514278387612
42.59663499344662,0.04970734570600896,58.99219937971076,112.51501765041824
42.291373853581675,0.08265110063347594,57.45467027462421,138.6504701570459
42.53212560695868,0.05109164455503724,59.089620962380486,106.2189062610591
42.453607025791804,0.046033090575030314,58.192261777766106,151.14753818476095
42.66164545995286,0.04215849324875274,58.87488185964817,127.53222856019354
42.30462221293476,0.02559188555143495,59.88398009096492,103.8853242789977
43.13269803678102,0.04373088783135161,59.50908489002797,99.0409761847145
42.91902906131178,0.03856873876081552,59.57931365075051,102.04474821708654
42.75406053119111,0.06607227829838083,57.6007809447843,154.08841892351674
42.526345459922105,0.0840762933614892,57.469681746875935,137.0145523144585
42.73975792885202,0.06302735906609455,57.76145907446031,150.4937200164696
42.804759706107426,0.0747257995284627,57.846824189448576,132.7159468249895
42.954643630375855,0.05042670560685067,59.20678735105423,103.37933505928812
42.73618833915344,0.037554113002687156,58.34455802154614,156.56811185497438
42.576246295342635,0.022273313702703003,58.63510825096311,162.40527040174027
42.440232539692595,0.025015678786279437,60.086509997859956,96.2753287857619
42.7931199110948,0.026924683933321716,60.399854587944176,80.68526583796148
42.61361212136128,0.03321412318844002,58.983135480798296,134.4799890334677
42.58331349244164,0.031909516624997504,58.32670532894636,164.0636600404577
42.70645734557602,0.07803077126593119,57.614570566389844,138.80514162192475
42.62563291387278,0.03269879808462753,57.93497140908644,179.99856782898343
42.35141579316662,0.06013900391230948,58.117566192483785,137.3105993292663
42.76919120458739,0.045376280262918026,57.7804751683312,171.90033898972803
42.55456062717483,0.040371077236298195,59.451959309114194,104.37925157967702
42.51447099160618,0.04094965509300649,59.513963179805295,100.92670246824076
42.48798120344971,0.049150152304623156,59.313395584622725,99.24229184151929
42.769024398675086,0.07004616795399804,58.34727153235327,116.70573986058581
42.72209976724481,0.051216914113716885,57.58115674581154,173.0225670857928
42.800626210739715,0.06550717875864513,57.523176438150436,158.708808951771
42.46379276001966,0.04605268948837593,57.80188900040118,168.8067042372939
42.591364613651855,0.05219735188415533,59.23205162455507,99.08753986095483
42.90228664758061,0.022315354795279595,60.74264116426584,72.29800210873316
42.943220237399075,0.07210594877992545,58.31466398429847,116.06288698870094
43.26293214747442,0.08481682367577698,57.56951921802875,134.55792521066496
42.63690431586302,0.06194851416714156,57.858109706262866,147.44525354980368
42.514329760818725,0.027453986975016553,58.90995248977246,143.6769227477906
42.941768472305974,0.07352513712143287,58.17178907855416,120.18764750247055
42.828966705936296,0.03731613941204551,57.59729236385287,190.09484841035004
42.49227960521296,0.0567565583053203,57.895625924362434,151.34157123039893
43.155290343346536,0.028459318405220257,60.60469790639474,70.97747487042554
42.63078920665349,0.023284523822150297,59.70671923067386,115.36900376450114
42.954767744331804,0.023797226469181563,58.106413930503585,185.20530518882157
42.28513165772703,0.02466553404043807,60.242397348849536,89.70322368519727
43.169387183964815,0.06246155509642273,57.529215212986685,163.55928255413852
42.729920016643185,0.05750511952450718,57.85256760810541,153.71853448005527
42.382151959816404,0.0622930915375529,58.67533159851062,109.9414489790673
42.364703314488445,0.05410406902972385,58.08632364902788,146.22287646997583
42.53234389590535,0.022891477654931117,59.79683312211764,111.7679687848014
42.50740197041891,0.07340458714648143,58.0502965688236,124.71794100810949
42.53811093708785,0.06824058588105293,58.11940085234907,128.02765298429688
43.0355487894932,0.05259951945281295,58.35343103860329,138.29646585545746
42.362182438255985,0.044373897078997304,59.55617698081047,94.47777297342593
42.51353614694247,0.07250987570148049,57.983460289089415,128.59401809239353
42.67571139821692,0.043872819623023154,58.325879689135235,149.54057216671575
42.758467629641835,0.02195377493891084,59.1662760736066,140.98952992829828
42.9217742902812,0.0729129100119725,57.47173306640852,152.47173659071822
42.87781699560672,0.07687574914812309,57.787149415953714,132.78076084585456
42.87696036077225,0.0250899599853556,59.60351019718579,118.30619896944845
42.378021063785496,0.02461351229803587,59.02476397882755,142.47424042904586
42.975427544136025,0.05430589656053865,57.428081575220226,176.89008148525036
42.7278558655398,0.06679438331797155,57.46664113362301,158.81125279921787
42.66185821060134,0.0224287488732077,57.56558279303759,208.86695272033222
42.52207808536109,0.022047629025469605,60.84168967135115,68.10514278387612
42.59663499344662,0.04970734570600896,58.99219937971076,112.51501765041824
42.291373853581675,0.08265110063347594,57.45467027462421,138.6504701570459
42.52219137186701,0.05090622016723586,59.06573569216261,107.41481879062633
42.453607025791804,0.046033090575030314,58.192261777766106,151.14753818476095
42.60712005521023,0.03671596973748751,58.88786241985557,133.50780339844061
42.30462221293476,0.02559188555143495,59.88398009096492,103.8853242789977
43.13269803678102,0.04373088783135161,59.50908489002797,99.0409761847145
43.05974195332861,0.04103573827613188,59.853987198540196,87.10105668748469
42.75406053119111,0.06607227829838083,57.6007809447843,154.08841892351674
42.10692284749732,0.08156206635704502,57.44612989382213,139.51991615872606
42.52730365310183,0.08461608599629111,57.440313284304935,137.63653534907903
42.696375861691166,0.05439837639559962,57.91820195095488,154.25666654877813
42.83598327890366,0.07486453131861627,57.825458898127906,133.5557646164111
42.954643630375855,0.05042670560685067,59.20678735105423,103.37933505928812
42.73521003675353,0.035115305060883034,58.420617001245006,156.2504786321902
42.576246295342635,0.022273313702703003,58.63510825096311,162.40527040174027
42.440232539692595,0.025015678786279437,60.086509997859956,96.2753287857619
42.7931199110948,0.026924683933321716,60.399854587944176,80.68526583796148
42.61361212136128,0.03321412318844002,58.983135480798296,134.4799890334677
42.58331349244164,0.031909516624997504,58.32670532894636,164.0636600404577
42.70645734557602,0.07803077126593119,57.614570566389844,138.80514162192475
42.62563291387278,0.03269879808462753,57.93497140908644,179.99856782898343
42.35141579316662,0.06013900391230948,58.117566192483785,137.3105993292663
42.757352432405696,0.045400919735281195,57.79592286243037,171.12182188598794
42.55456062717483,0.040371077236298195,59.451959309114194,104.37925157967702
42.51622062127077,0.040683940581416486,59.51686256838765,101.14393997281016
42.48798120344971,0.049150152304623156,59.313395584622725,99.24229184151929
42.769024398675086,0.07004616795399804,58.34727153235327,116.70573986058581
42.730178842864184,0.05249597384333227,57.4514545575114,177.11223043504353
42.800626210739715,0.06550717875864513,57.523176438150436,158.708808951771
42.45753836819329,0.04835444010953143,57.664756540590716,171.91673248315772
42.591364613651855,0.05219735188415533,59.23205162455507,99.08753986095483
42.90228664758061,0.022315354795279595,60.74264116426584,72.29800210873316
42.943220237399075,0.07210594877992545,58.31466398429847,116.06288698870094
43.26293214747442,0.08481682367577698,57.56951921802875,134.55792521066496
42.63690431586302,0.06194851416714156,57.858109706262866,147.44525354980368
42.508807142737,0.027046148254760136,58.93526848240541,143.05324556062965
42.941768472305974,0.07352513712143287,58.17178907855416,120.18764750247055
42.828966705936296,0.03731613941204551,57.59729236385287,190.09484841035004
42.49227960521296,0.0567565583053203,57.895625924362434,151.34157123039893
43.106159474016614,0.027317040024433935,59.992583041677996,98.96490687454404
42.67344637970421,0.02407537572241037,60.54480971587097,78.58266219630947
42.86243614903869,0.04021316339461714,58.00634483317481,168.75963282464159
42.29177253679785,0.025577999454919117,60.143110025001356,92.86997959880807
43.17331247287182,0.06232611643431543,57.529758702638254,163.71775768572525
42.75021423168789,0.060333930798765256,57.75303251505813,154.6637841951258
42.382151959816404,0.0622930915375529,58.67533159851062,109.9414489790673
42.56717449345975,0.061027079530256226,57.969829946533224,143.59346139512888
42.53234389590535,0.022891477654931117,59.79683312211764,111.7679687848014
42.50986694175894,0.07611824426311967,58.07550814786888,120.37824383958744
42.53811093708785,0.06824058588105293,58.11940085234907,128.02765298429688
43.0355487894932,0.05259951945281295,58.35343103860329,138.29646585545746
42.365258327865746,0.044132396894678905,59.55790088130988,94.71700417414664
42.359335845894186,0.07066179886109873,58.06655879906482,126.82176738154033
42.67823335624156,0.04442047951287317,58.318039135710826,149.21438511205173
42.74709773362965,0.02334129953480834,59.13494889906555,140.58593895047775
42.9217742902812,0.0729129100119725,57.47173306640852,152.47173659071822
42.87781699560672,0.07687574914812309,57.787149415953714,132.78076084585456
42.91269625410332,0.02248948714551261,59.657680242901954,119.40328809637435
42.378021063785496,0.02461351229803587,59.02476397882755,142.47424042904586
42.975427544136025,0.05430589656053865,57.428081575220226,176.89008148525036
42.7278558655398,0.06679438331797155,57.46664113362301,158.81125279921787
42.66185821060134,0.0224287488732077,57.56558279303759,208.86695272033222
42.52207808536109,0.022047629025469605,60.84168967135115,68.10514278387612
42.63544954544476,0.054062778919400575,58.73895401986547,118.00362962176061
42.291373853581675,0.08265110063347594,57.45467027462421,138.6504701570459
42.532284000341555,0.04556015234376839,58.98533297404699,117.68212030681272
42.51685510182841,0.05403700270399364,58.04775787643038,148.060206371432
42.60712005521023,0.03671596973748751,58.88786241985557,133.50780339844061
42.30462221293476,0.02559188555143495,59.88398009096492,103.8853242789977
43.13269803678102,0.04373088783135161,59.50908489002797,99.0409761847145
43.05974195332861,0.04103573827613188,59.853987198540196,87.10105668748469
42.75406053119111,0.06607227829838083,57.6007809447843,154.08841892351674
42.10692284749732,0.08156206635704502,57.44612989382213,139.51991615872606
42.52730365310183,0.08461608599629111,57.440313284304935,137.63653534907903
42.74722247669181,0.060697379790857486,57.881476112396335,148.2383118047271
42.83598327890366,0.07486453131861627,57.825458898127906,133.5557646164111
42.954643630375855,0.05042670560685067,59.20678735105423,103.37933505928812
42.73521003675353,0.035115305060883034,58.420617001245006,156.2504786321902
42.576246295342635,0.022273313702703003,58.63510825096311,162.40527040174027
42.375967493237496,0.025634005926204732,60.27234392302871,87.24565134168748
42.7931199110948,0.026924683933321716,60.399854587944176,80.68526583796148
42.526780975302025,0.03703144446047597,59.18408887772124,120.57778324278529
42.58331349244164,0.031909516624997504,58.32670532894636,164.0636600404577
42.69496008701218,0.0826806714003671,57.578189256691005,134.63823372839906
42.614939006786734,0.030236298636767772,57.939676366642665,182.79190978266578
42.35141579316662,0.06013900391230948,58.117566192483785,137.3105993292663
42.76270582352253,0.037317179224129735,57.75071042307527,183.21510077594886
42.55456062717483,0.040371077236298195,59.451959309114194,104.37925157967702
42.51622062127077,0.040683940581416486,59.51686256838765,101.14393997281016
42.48798120344971,0.049150152304623156,59.313395584622725,99.24229184151929
42.769024398675086,0.07004616795399804,58.34727153235327,116.70573986058581
42.66433399424761,0.04794996488607282,58.20150734679048,149.84232586754064
42.759005046094316,0.06702611538953215,57.602240775839995,153.22192364256762
42.627320347620916,0.05717985332931595,57.84253356684024,153.77935034312193
42.591364613651855,0.05219735188415533,59.23205162455507,99.08753986095483
42.930227169669244,0.021135626732125667,60.830375177535046,70.15133605427852
42.960359590034415,0.0739106527423435,58.28543385995561,115.1732874291489
42.63690431586302,0.06194851416714156,57.858109706262866,147.44525354980368
42.508807142737,0.027046148254760136,58.93526848240541,143.05324556062965
42.941768472305974,0.07352513712143287,58.17178907855416,120.18764750247055
