k,alpha,l_0,f_ref
42.844204118251554,0.05618905346959793,57.662113178293495,163.71315734470733
42.96089070705579,0.033471456066104285,59.19013060317366,125.64724412803967
43.38202971841166,0.052499544152857916,58.987476680205,111.5678138403987
43.01003956344545,0.07830379274479407,57.51484197020296,143.38372457275779
42.942536782881994,0.03812476980670273,58.52693630252995,148.43017356150824
42.74629534407208,0.025668625013417847,57.7830710564231,195.26809211368968
42.79000961833401,0.05864307501400858,58.294232627261586,132.50141552885157
42.81796858437847,0.020118663792433673,60.53784705320941,83.32749450254582
42.87113708455605,0.03378519274319623,57.476672378906436,198.90020266791313
43.07237916034251,0.027887258537729664,59.384501136319244,124.26250887128842
42.88723740364829,0.02504306397791247,57.48991851409412,209.6842864424142
42.75611974527111,0.04874335709553112,57.898132903660155,161.94474024206457
43.28810389738434,0.028895162199730498,60.19114582090559,88.62116545312213
43.13502377382958,0.0709471662574502,57.98109992959314,131.9857137641991
42.810302162578004,0.037050022060763826,58.826459138606474,136.09517740049665
42.980105893877955,0.03615806992948774,57.89002689808687,179.04732138779192
42.784171705117345,0.050049374732916076,58.48583128833466,134.7080813921737
43.18269997177486,0.04753182569406997,59.09022112386736,113.14515754401697
42.820544786447506,0.03514201451196519,58.68286457659525,144.54468162184625
43.05976062042821,0.08409021806458679,57.41844224516305,140.50059958662496
43.18010263027804,0.05277368814328484,58.77435166438818,119.66797698944114
42.85070967589938,0.05056998468212828,58.258700768348255,144.28571875999668
42.702305643841996,0.049627674374246304,58.31058050691205,142.30253921566273
42.75248724155063,0.040584957571904855,58.15472761734437,160.77957195109565
42.90533464126875,0.034331909167701444,58.65729369948568,147.50537653832097
43.10907074591781,0.060198503822463334,57.9060038876822,148.95860353338915
43.07354797462927,0.045886292165368464,59.26970188479991,106.58175589252194
42.9959336089546,0.03689807236431633,59.16493039490554,122.08855750105958
43.098352593623524,0.025646890377824784,59.2184091296524,134.57958914672514
42.85900648643155,0.0358992847843573,58.56440860390361,148.9778234570603
42.79100332478698,0.07687388880610893,57.4358192869538,148.0691160372948
43.445927338814876,0.06968870170964914,57.97755328621707,135.25185845438477
42.7625269304044,0.03308575055440038,57.84002606183489,184.23807168518132
43.01190569869514,0.03361433380528202,58.73469918216027,145.2667904910142
43.07648740340161,0.04076749205320604,58.84320660928287,132.10067565804874
43.12337968028854,0.056381212418642565,58.257505459298244,137.90247949306868
42.873908490820924,0.03812140932892117,57.74410092795546,182.53349038036086
43.12958026164476,0.025276189921874064,60.37505496019598,84.53872686140402
43.29140236913366,0.0626527079957657,57.5721986552234,161.68832878434452
43.046218806982985,0.0341988996286701,58.4135844656888,159.02298354098326
43.01252697795582,0.03051746497462226,59.266878214952165,125.86762898564302
42.67345019538391,0.033677399766026454,57.414816459097764,201.57686910755925
42.704135225632584,0.04049206223268092,58.63335643099845,140.19609752329862
43.26946643516876,0.03311388785223812,57.85731598483485,185.54048524050117
43.2010870333004,0.03446928905916263,58.88324993399096,138.56533997267672
43.363743445897114,0.05766143445660203,58.66381455276284,119.28853060168758
43.12762081486814,0.04451454368016923,59.09229569478837,116.19377178525141
42.94031004592924,0.030706883784146953,57.81478224562982,189.05968310185816
43.072500170758616,0.05891414629004428,58.877833831485496,107.46429512239928
43.0060820481213,0.04222924149031406,59.41812302750415,103.97498956766279
42.78418628260037,0.056751846192190654,58.02963044410106,146.3228955058461
42.95573002998807,0.029384454686963848,59.274419039837014,127.00896927337143
42.895265867347256,0.026087747621852304,58.14101971159873,180.32810876121107
42.856356932212314,0.04275268641325747,59.31407675918298,107.97995113132401
43.06580928653866,0.033465893796742065,59.36530958629397,117.61939437788384
43.093208896403695,0.04786974566050372,58.96016889325096,117.86286452079656
43.08523192838903,0.02801316533007766,59.55802020354386,116.47715996859945
43.3042932721479,0.03233759909336887,58.42135737726101,161.8914871995796
42.87147495856852,0.06635515594881297,58.073688680997286,132.4960186308296
42.93129947162171,0.05593086649180121,57.95612292590098,150.85417501608572
43.024173398437675,0.02442495462486182,57.993120434033244,189.40726268043096
43.25805947470138,0.049371111475890184,57.90415699256802,162.90175040141887
42.82564229520067,0.05314277859236355,57.96300654068672,153.70918382150148
43.052708959446605,0.05303693438817801,57.84188674384501,160.2895467279814
42.844204118251554,0.05618905346959793,57.662113178293495,163.71315734470733
42.96089070705579,0.033471456066104285,59.19013060317366,125.64724412803967
43.38533709680297,0.05257044794914603,58.98445081056449,111.6212717212848
43.01003956344545,0.07830379274479407,57.51484197020296,143.38372457275779
42.92195133928238,0.037718637983320334,58.478332089002315,150.93968010054238
42.717963435748175,0.02281396357543754,57.4556919989252,212.9947169013946
42.79000961833401,0.05864307501400858,58.294232627261586,132.50141552885157
42.895026405814356,0.030042490717208013,59.89653640229049,98.96565509605978
42.87113708455605,0.03378519274319623,57.476672378906436,198.90020266791313
43.16710683183815,0.024127165230582306,59.74866657807047,113.44893043369078
42.88723740364829,0.02504306397791247,57.48991851409412,209.6842864424142
42.71250219736757,0.04439643750263516,57.854809573258784,169.1521821037589
43.21854914343822,0.02971087429185766,59.73834112148393,107.01694915317479
43.162509093229644,0.07297307966489852,57.98446968428954,129.44008872842556
42.60886707306618,0.02025278606426064,58.786990242826,158.09101319844984
42.980105893877955,0.03615806992948774,57.89002689808687,179.04732138779192
42.784171705117345,0.050049374732916076,58.48583128833466,134.7080813921737
43.182180299249815,0.04762122666943379,59.08186295964431,113.39792760497023
42.831567524684004,0.03426046439615091,58.76840271147307,141.91524580148683
42.99599137257149,0.07627238040161999,57.636295539598635,140.44599755922954
43.004586461552535,0.048102185766628135,58.87999838714456,120.0306358895921
42.744226991474115,0.05289852811186791,57.938152357687756,155.08812250490556
42.702305643841996,0.049627674374246304,58.31058050691205,142.30253921566273
42.61283127081107,0.04612842203788369,57.61784248679506,176.72191245231454
42.763480983416706,0.027522561635486043,58.43974756564255,164.9817799122489
43.10907074591781,0.060198503822463334,57.9060038876822,148.95860353338915
43.07354797462927,0.045886292165368464,59.26970188479991,106.58175589252194
42.9959336089546,0.03689807236431633,59.16493039490554,122.08855750105958
43.083443999085915,0.02612421367562271,59.08600108889836,139.7188484347933
42.648455481633746,0.043239000249986295,57.63964117335825,179.22661994466688
42.77582569004494,0.07221161256230771,57.58550534572755,147.08235972328336
42.7625269304044,0.03308575055440038,57.84002606183489,184.23807168518132
42.96451579401891,0.024179787009887984,58.32339498069455,175.0074201844759
43.07648740340161,0.04076749205320604,58.84320660928287,132.10067565804874
43.12337968028854,0.056381212418642565,58.257505459298244,137.90247949306868
42.873908490820924,0.03812140932892117,57.74410092795546,182.53349038036086
43.13371713230299,0.02375454353234342,60.456663314024695,82.91128731048634
43.29140236913366,0.0626527079957657,57.5721986552234,161.68832878434452
43.07972326414598,0.035303606114812,58.60301679528513,149.5208110696767
43.01820261665891,0.027548407864416924,58.64613908132633,156.83233653165001
42.646574147600184,0.03476285676369244,57.40537507841309,200.55765314294143
42.70544780698205,0.03393797748246506,58.86492282512833,138.6848909222293
43.26946643516876,0.03311388785223812,57.85731598483485,185.54048524050117
43.231285754166564,0.03743608230895233,58.899836832062846,134.14918737736764
43.4311483920292,0.058562828307120916,58.57978062981486,122.08076830210368
43.11291971995709,0.04288645511847791,59.22874018606738,112.11016296019808
43.025186496343245,0.027062323472530868,57.86571635581582,191.91931114808645
43.050857417613685,0.053477267596572516,59.05389038400441,106.32728347904448
43.00833534023837,0.042276038642262904,59.430738352732774,103.36963721194492
42.78418628260037,0.056751846192190654,58.02963044410106,146.3228955058461
42.95573002998807,0.029384454686963848,59.274419039837014,127.00896927337143
42.895265867347256,0.026087747621852304,58.14101971159873,180.32810876121107
42.856356932212314,0.04275268641325747,59.31407675918298,107.97995113132401
43.06580928653866,0.033465893796742065,59.36530958629397,117.61939437788384
43.174821179145226,0.05675043914008936,58.8183312503507,113.06155192269787
43.3327712571074,0.028390611647248255,60.41836408888669,79.16009455446789
43.3042932721479,0.03233759909336887,58.42135737726101,161.8914871995796
42.87147495856852,0.06635515594881297,58.073688680997286,132.4960186308296
43.020589122102265,0.0465807232621509,58.16897112358435,153.02035419919918
43.024173398437675,0.02442495462486182,57.993120434033244,189.40726268043096
43.25805947470138,0.049371111475890184,57.90415699256802,162.90175040141887
42.82564229520067,0.05314277859236355,57.96300654068672,153.70918382150148
43.09683253196631,0.05820602481249961,57.62712111636874,163.44461729034842
42.844204118251554,0.05618905346959793,57.662113178293495,163.71315734470733
42.96089070705579,0.033471456066104285,59.19013060317366,125.64724412803967
43.38533709680297,0.05257044794914603,58.98445081056449,111.6212717212848
43.0050121398619,0.07371790482631468,57.6862068035144,141.56946465651208
42.92195133928238,0.037718637983320334,58.478332089002315,150.93968010054238
42.717963435748175,0.02281396357543754,57.4556919989252,212.9947169013946
42.82383297611683,0.06109092082070228,58.400241245956444,124.99889389595617
42.926756010336916,0.027547232369204835,60.25146567649232,86.76458454373503
42.92318972887124,0.03588196539006676,57.53418185654816,194.05733319473111
43.16710683183815,0.024127165230582306,59.74866657807047,113.44893043369078
42.88723740364829,0.02504306397791247,57.48991851409412,209.6842864424142
42.82036871149973,0.04754276687473395,57.96052819569007,160.94828525275972
43.21854914343822,0.02971087429185766,59.73834112148393,107.01694915317479
43.162509093229644,0.07297307966489852,57.98446968428954,129.44008872842556
42.60886707306618,0.02025278606426064,58.786990242826,158.09101319844984
43.009611109883835,0.027956248383806642,57.840142575896685,191.69110687382303
42.76732770530764,0.047186394285725033,58.514767896071646,136.95481095252075
43.2401704646356,0.03764498760126577,60.01454903069448,85.19136109847469
42.8949165670398,0.04989374057997799,58.323448571623594,142.43648556837363
42.99599137257149,0.07627238040161999,57.636295539598635,140.44599755922954
43.006740869323586,0.048179936826281626,58.87368937555876,120.20578377682666
42.744226991474115,0.05289852811186791,57.938152357687756,155.08812250490556
42.702305643841996,0.049627674374246304,58.31058050691205,142.30253921566273
42.57715105141254,0.04323818961489607,57.627094763493,179.71659780997084
42.91940832293105,0.040025670642834105,58.36079055069154,153.24958052677565
43.08250193970972,0.05984088470008889,57.954644964726455,147.10366692223147
43.04828262115709,0.04723978870603692,59.328944327046905,102.16619417466443
42.9959336089546,0.03689807236431633,59.16493039490554,122.08855750105958
43.059776802753504,0.024894200916023065,59.24682235558386,134.12012538812672
42.78407540353035,0.0706914239567119,57.62160583001823,147.41421686943218
42.7625269304044,0.03308575055440038,57.84002606183489,184.23807168518132
42.96451579401891,0.024179787009887984,58.32339498069455,175.0074201844759
43.075537359541144,0.040712235949805484,58.83315306775007,132.62196734772755
43.12337968028854,0.056381212418642565,58.257505459298244,137.90247949306868
42.91653390936395,0.042305487379760864,57.82293350976272,174.20733647193964
43.13371713230299,0.02375454353234342,60.456663314024695,82.91128731048634
43.29140236913366,0.0626527079957657,57.5721986552234,161.68832878434452
43.0836794517258,0.028523828259698864,58.17590625032204,177.02963576869982
