k,alpha,l_0,f_ref
42.2203544665946,0.03257498211395396,58.52646025167913,153.27963935458212
42.617544058325734,0.028194617089512083,58.90507655076473,143.10512972016943
42.5719845076761,0.035691271411697756,58.47381129948564,152.23529831264872
42.39366915419944,0.022595491576647784,57.65779978515317,203.13209449520383
43.0655353261137,0.022856092176918842,57.86521089708855,196.82440625393303
42.5723722633295,0.05422262841948616,57.453256657582536,174.53250141421944
42.85436515382514,0.02001650225903785,59.41914314279449,132.12432051962801
42.477120497309045,0.0201162635080839,59.41188841688336,131.39736356805338
42.73704644893264,0.047681465084246186,57.49929188781663,180.41531734764786
42.75763383988122,0.024349351538165313,58.70079534300533,157.3925933228703
42.81058818227471,0.03859119849680444,58.44299044682473,151.28748612105932
42.378673547595604,0.037805035265155926,57.67083717075135,183.79300218580715
42.56252190756871,0.03456331978965376,57.41195281901746,199.98202523409296
42.54922396752413,0.028453337653156406,58.87578184886798,143.84623809256115
42.13681922139575,0.05474569034720966,57.504590378400806,169.66810046970224
42.51952219490245,0.026663675010851984,58.01575199240672,183.7103713156818
42.47972395984201,0.03543093022800194,58.60204626937255,147.55062160349132
42.15783555987094,0.02081328853103363,57.631324534122776,205.60426056416205
42.59248433569847,0.043861783760270646,57.67548341338794,177.6390210279195
42.81151735263333,0.03384530680075404,58.37427702907222,159.78370789073182
42.506649780660545,0.024845803455338447,59.290344872809946,130.8772009535391
42.353924506487814,0.04555229357075445,57.8722597715298,165.5915106419275
42.56785119844515,0.04060559110590276,58.13866018080473,160.6819707102006
42.46124466774936,0.027541875982213485,58.544758925137266,159.12164583992
42.93301225296376,0.028671417508166253,58.900447356518846,143.8653462694596
42.55921829865392,0.02825187954684231,57.44450255960094,206.0133384239783
42.76863515061162,0.028405153646162716,58.898113075755816,143.83631070714705
42.787275025474074,0.04789973134922343,58.09362690307155,154.47918562786668
42.80210195158287,0.04668242880575568,57.55413334810684,179.41376995229948
42.23684148105269,0.048549651714202426,57.8442847292034,162.9115679842487
42.61221609880027,0.031034895637371582,58.492919088498795,157.79882435097315
42.79694943828591,0.03609793784752294,58.48910265571989,152.3579804733098
42.67158088858246,0.021744851561994256,58.61870626450429,163.98567040533356
42.48624069935394,0.03122961859733297,57.77470552636896,188.34839200500744
42.561859962374356,0.05168639695662937,57.67846544266919,167.66074029765315
42.701048079773415,0.02969110366184094,57.769072758293014,190.88973577058957
42.56684941366952,0.03223626300467128,58.83899311563832,140.95302834804005
42.67189297251135,0.02408521599994579,59.15399054934263,137.50719239293682
42.7879719283535,0.037802015428469456,58.052163337142055,169.1352584694641
42.733492211289466,0.03764940856633874,58.54726482490386,147.36628727385414
42.25951669512638,0.036089143930579215,58.23090159788565,161.8145624953233
42.449886613164196,0.05139584088713316,57.77503840799241,163.14690764697335
42.64353904055127,0.029102071939819563,58.15662669403856,174.50894904992725
42.28192760161244,0.022540986918525612,59.3418448027776,131.24646898191466
42.65149821339732,0.024379514993183284,59.17290381876659,136.7260744244349
42.64890410762053,0.05108553040220892,57.62036612069274,170.74833600508796
42.98524741063242,0.03780308601177411,57.591507803850945,189.36404770640473
42.52059122832169,0.051675598914988116,57.69761173512158,166.21097759095656
42.73666897779897,0.02440390447239564,58.107603872070854,183.12540256967978
42.403920879042595,0.024054746395542847,59.184903369811295,135.62933691164508
42.83370556721868,0.022216594615705604,58.15176044494824,184.03498434010646
42.447155712086364,0.04820674776596328,57.68615474743625,171.31700970146508
42.32613703050846,0.04229055357803291,58.01887266993229,162.96996155161494
42.29982276907931,0.05365288332770651,57.423232706403006,175.25638941941978
42.51634714800869,0.04033370009095409,57.887934241007116,172.3943106987199
42.40363524601965,0.021519490654706614,59.22384294668261,137.20851134901122
42.61404548914372,0.036697545078368934,57.98045338333514,172.69302151347864
42.28808326252879,0.022739061986415857,59.22969360012008,135.83539062250549
42.626518777980856,0.029673971771017615,58.26516026894411,168.96615852760513
42.663721273592024,0.028422625647445892,58.1647339449385,175.14142133676918
42.16138785632126,0.05153976063474573,57.90669443347183,156.59511532890463
42.41797078278377,0.034670204478001086,57.94738700504758,176.2655583727262
42.64607519101329,0.02079776500840918,57.70035258376064,204.39881791915946
42.12562353081096,0.022882367169183668,58.48369970529039,166.65745346462836
42.2203544665946,0.03257498211395396,58.52646025167913,153.27963935458212
42.617544058325734,0.028194617089512083,58.90507655076473,143.10512972016943
42.650966430631115,0.04150358721752967,58.42320999911564,147.32381415121034
42.372154313840625,0.02037089708473933,57.59840425622754,208.37550313931234
42.57129052516845,0.053933856045991824,57.457293778147196,174.70601708479495
42.85436515382514,0.02001650225903785,59.41914314279449,132.12432051962801
42.477120497309045,0.0201162635080839,59.41188841688336,131.39736356805338
42.74531287387686,0.048285095709854134,57.467956793610234,181.05353852428559
42.75763383988122,0.024349351538165313,58.70079534300533,157.3925933228703
42.846061762821485,0.047204055974283635,58.05815939657541,157.58786205899565
42.38866431555891,0.03881323709490859,57.67293453953893,182.50348144584825
42.56252190756871,0.03456331978965376,57.41195281901746,199.98202523409296
42.59160998075249,0.02792212367270468,58.92080380985113,142.6304237055466
42.13681922139575,0.05474569034720966,57.504590378400806,169.66810046970224
42.51952219490245,0.026663675010851984,58.01575199240672,183.7103713156818
42.220496577109316,0.032954905271204094,58.726664229828685,144.62284173840513
42.15783555987094,0.02081328853103363,57.631324534122776,205.60426056416205
42.61294254474541,0.038634654023172094,57.67349130802224,184.30487998112181
42.83835897022333,0.03449004858684794,58.32089452049746,161.37435558018808
42.52977430995711,0.027514957767770055,59.151399811412624,133.51251842242695
42.19266650523909,0.03946525248121861,58.04384060915506,165.1320409064849
42.56785119844515,0.04060559110590276,58.13866018080473,160.6819707102006
42.472453740055904,0.026492525121176683,58.579748026792515,158.93233698037434
42.93301225296376,0.028671417508166253,58.900447356518846,143.8653462694596
42.55921829865392,0.02825187954684231,57.44450255960094,206.0133384239783
42.76863515061162,0.028405153646162716,58.898113075755816,143.83631070714705
42.787275025474074,0.04789973134922343,58.09362690307155,154.47918562786668
42.78803196607954,0.04618741446099236,57.573467276238695,179.14845300715194
42.23684148105269,0.048549651714202426,57.8442847292034,162.9115679842487
42.61221609880027,0.031034895637371582,58.492919088498795,157.79882435097315
42.731433463053136,0.0397909189853464,58.301464663862895,155.6420971860967
42.67229881698068,0.0217005861310154,58.619985143765646,163.98744417743092
42.55156718096649,0.02992837429785873,57.6547580271099,195.37265451832573
42.561859962374356,0.05168639695662937,57.67846544266919,167.66074029765315
42.619254063386606,0.025935553069928185,58.43849048785297,166.45641543883048
42.56684941366952,0.03223626300467128,58.83899311563832,140.95302834804005
42.67189297251135,0.02408521599994579,59.15399054934263,137.50719239293682
42.83214345353154,0.04002449230231282,57.856763082766406,175.09750823535606
42.77674241643025,0.031340082434115846,58.85923634901434,141.91247623028875
42.242291672881464,0.03608886208058607,58.222626108493785,162.11765127761896
42.449886613164196,0.05139584088713316,57.77503840799241,163.14690764697335
42.64353904055127,0.029102071939819563,58.15662669403856,174.50894904992725
42.28192760161244,0.022540986918525612,59.3418448027776,131.24646898191466
42.65149821339732,0.024379514993183284,59.17290381876659,136.7260744244349
42.698456726817625,0.05243577386977401,57.55918564510428,171.94250621201869
42.767865335486505,0.03300834430855061,58.01043986704154,176.46352102785337
42.52059122832169,0.051675598914988116,57.69761173512158,166.21097759095656
42.733123408402705,0.0247046551488572,58.11838176260506,182.24381331486862
42.403920879042595,0.024054746395542847,59.184903369811295,135.62933691164508
42.83370556721868,0.022216594615705604,58.15176044494824,184.03498434010646
42.447155712086364,0.04820674776596328,57.68615474743625,171.31700970146508
42.32613703050846,0.04229055357803291,58.01887266993229,162.96996155161494
42.29982276907931,0.05365288332770651,57.423232706403006,175.25638941941978
42.50313160199944,0.04251307274041358,57.70657068065487,177.6206090405766
42.40363524601965,0.021519490654706614,59.22384294668261,137.20851134901122
42.60678884087515,0.037175934984368796,57.97479411605752,172.31833060182376
42.28808326252879,0.022739061986415857,59.22969360012008,135.83539062250549
42.626518777980856,0.029673971771017615,58.26516026894411,168.96615852760513
42.695152455987014,0.027925517117297738,58.23380659931724,172.80251351127507
42.16138785632126,0.05153976063474573,57.90669443347183,156.59511532890463
42.37509538910051,0.034508679206315604,57.886100514503184,178.97031970840777
42.64607519101329,0.02079776500840918,57.70035258376064,204.39881791915946
42.12562353081096,0.022882367169183668,58.48369970529039,166.65745346462836
42.2203544665946,0.03257498211395396,58.52646025167913,153.27963935458212
42.607802009470525,0.025275932808524432,59.067124536588324,139.63305129443128
42.550780587782484,0.03730008843940391,58.26232833979549,159.1642321653475
42.372154313840625,0.02037089708473933,57.59840425622754,208.37550313931234
42.57066155965937,0.05254442389672813,57.454041509574985,176.51904372809167
42.85436515382514,0.02001650225903785,59.41914314279449,132.12432051962801
42.504795071701885,0.020680198791463038,59.375244565057805,132.26548886227738
42.700488502108456,0.036863078810721824,58.28257552068767,159.87400517410452
42.80196257891598,0.02006707103190571,58.87719386902599,155.26136727899973
42.800313487386795,0.041359751708973345,58.111406984672676,162.20019565115192
42.38866431555891,0.03881323709490859,57.67293453953893,182.50348144584825
42.56252190756871,0.03456331978965376,57.41195281901746,199.98202523409296
42.59160998075249,0.02792212367270468,58.92080380985113,142.6304237055466
42.112666956670424,0.05624184096234235,57.42256475815968,171.29959291721931
42.5206384034365,0.026756359210463092,58.139396701863454,178.24503353008964
42.21945715125866,0.03284455088823184,58.72400231880705,144.86425219090992
42.241376823541906,0.022182389709837255,57.87966727400344,193.47603525597876
42.61294254474541,0.038634654023172094,57.67349130802224,184.30487998112181
42.83835897022333,0.03449004858684794,58.32089452049746,161.37435558018808
42.52977430995711,0.027514957767770055,59.151399811412624,133.51251842242695
42.19266650523909,0.03946525248121861,58.04384060915506,165.1320409064849
42.53444512380703,0.045910007421296445,57.81265457028774,168.12300467119098
42.269371788551986,0.025185760464519275,58.89521666299006,146.28393662556246
42.94641805205578,0.027313188213085333,58.97710590014163,142.26062276774232
42.55921829865392,0.02825187954684231,57.44450255960094,206.0133384239783
42.76512045192943,0.02713278999433203,58.91496709082121,144.6703401631736
42.787275025474074,0.04789973134922343,58.09362690307155,154.47918562786668
42.78803196607954,0.04618741446099236,57.573467276238695,179.14845300715194
42.23684148105269,0.048549651714202426,57.8442847292034,162.9115679842487
42.61221609880027,0.031034895637371582,58.492919088498795,157.79882435097315
42.731433463053136,0.0397909189853464,58.301464663862895,155.6420971860967
42.68479379733455,0.02009134612179834,58.28784535975706,180.3634247165632
42.56050031421201,0.029399830386740117,57.649378525900275,196.29402576758397
42.561859962374356,0.05168639695662937,57.67846544266919,167.66074029765315
42.619254063386606,0.025935553069928185,58.43849048785297,166.45641543883048
42.57792805109063,0.03134771133332583,58.89773143470436,139.5298201876023
42.66434725970378,0.023124399089594815,58.7291386070764,157.05747774530295
42.83214345353154,0.04002449230231282,57.856763082766406,175.09750823535606
