k,alpha,l_0,f_ref
43.83852681834434,0.06954695883261844,61.63501951118765,10.597257007276674
43.0302287868586,0.05551996180263674,62.124024864061184,4.420512766246902
43.602485413530964,0.05997089042011407,61.99287635954002,6.244467750273914
42.82051059033634,0.05073329797222015,62.29792423875809,2.93056564405504
42.90022738910451,0.05737384055314697,62.0182874450576,6.236445885272168
43.077301612092974,0.06737325311619279,61.61376284008548,11.547192029875085
42.95509656607918,0.057699813632814886,62.01878782974941,6.051262766515437
42.67280587699976,0.056170833987122075,62.030955296610664,6.11306918564467
43.568622717605436,0.06246925781026031,61.91583892689055,6.779907802954963
43.03852708042335,0.06275626460232159,61.819766474198325,8.965738462245103
43.27237822748541,0.06650559348197632,61.713756693674306,9.540562324368452
43.10037680882295,0.0655761021828848,61.74348049368127,8.889145848366567
43.56058465841771,0.06790988672284126,61.68070935891754,9.620685309655414
43.16936160677454,0.06285008024568484,61.82521733626089,8.353672069236948
42.8189055130793,0.05935242470388168,61.96515393302088,6.113063090074748
43.69343670582069,0.07389799789050844,61.44344150963989,13.098900626867398
43.13827534962054,0.06026326753533845,61.95518338384736,6.328017875488906
43.62084703279865,0.05987958122381556,61.97919458992588,6.7338216867822
42.79694802300853,0.05519752335366842,62.06989443605757,6.270031355313144
43.03833429948829,0.05612028595632453,62.0746818604297,5.603613058541545
43.34678264231306,0.06647372831920281,61.70598370902709,10.131896992372397
43.07064890726303,0.058607351197932867,62.00432039238718,5.859254179387342
43.70956705601951,0.06663157292733533,61.7033650165562,10.500144490523327
42.80195039163008,0.056125504503056776,62.0500088258066,6.050295506686909
43.33319826522605,0.063822053877302,61.8020952410228,9.001891917264933
43.176365223269855,0.06088992274276515,61.91463034241827,7.512585749251135
42.9152043335233,0.05691587409509639,62.06117696689148,5.217514799431622
43.269619947970924,0.05485542185531821,62.19228478749571,3.18134435598886
42.889117626039734,0.054653135173849635,62.12900528480824,4.798026310059173
42.861648355210015,0.06111199343163314,61.86046201786961,8.375303530376723
42.64638363134264,0.062188233063841816,61.81506162960368,8.364610489665546
43.142499398940494,0.057462741934497165,62.05363673520475,5.294748930147993
42.92321713692429,0.05780759620640032,61.98864916733376,7.071370096175555
43.38935594086978,0.05929050143415062,62.022683031438035,5.456300698742448
43.34777632745122,0.06074745139960548,61.946956122316564,6.844536735084512
43.153348197295486,0.06230983552992026,61.844202487046886,8.251618942372751
42.93743097959692,0.05702201615381772,62.05050788110642,5.435732093046955
43.011068311713835,0.053591483018913484,62.191935914256604,4.108487897808253
43.391675354107605,0.05958323674445233,61.99916714274285,6.010133200627318
43.383550558554866,0.05883196442467754,62.00363584826923,6.543772739399628
43.066297073257594,0.0573254893937623,62.0727404462563,4.513606896195939
43.66926749551866,0.06617218143301913,61.72957752610145,9.767382304796836
42.87440832644579,0.05142717182776623,62.271932442268906,2.7162900007602024
43.3391687554567,0.07309239778035993,61.43843836420061,13.096883365015152
43.620190587105775,0.06904664584112252,61.66282170896302,9.731426966317516
43.39955090155503,0.05759992093863138,62.093210876217995,4.587970234275245
43.40921688219285,0.06340341137706101,61.86206252278637,6.999236224333468
43.141137421928626,0.05684973877667643,62.086759912707976,5.138307735060352
43.386581737008555,0.0604924054477617,61.963364328827296,6.235760800265511
43.06453105114793,0.05218439667912568,62.24331670375654,3.6716179487012877
43.17911802652317,0.0556677171169058,62.13048074583591,4.553841214678466
43.05089868374949,0.06320262410679821,61.79015719965253,9.309119118120568
43.13372018567071,0.059942895023694945,61.95136901706293,6.812829982798812
43.057956948861985,0.057802103768307606,62.01697934494561,5.95829875650925
43.090655761087895,0.06541171450119014,61.69278626721342,10.485259874757313
43.14478425978871,0.05696099788616614,62.10021424230696,4.64171835707402
43.7912152342439,0.06854069048205436,61.67691429438709,10.042563077517718
43.03350918118171,0.055770526485378925,62.114309953135624,4.537277365581478
43.602485413530964,0.05997089042011407,61.99287635954002,6.244467750273914
42.979327945529896,0.05261665372052986,62.24177610160513,3.385153361705356
42.88767850466045,0.05748774297653857,62.0131632481595,6.293947323780781
43.08205867257046,0.06874699540819366,61.557494662773756,12.272773619403477
42.97274977675238,0.056810104896369874,62.0550072674575,5.667395000610781
42.67280587699976,0.056170833987122075,62.030955296610664,6.11306918564467
43.605761697145,0.06306061085643602,61.897447967629226,6.9578524271036555
43.03852708042335,0.06275626460232159,61.819766474198325,8.965738462245103
43.27237822748541,0.06650559348197632,61.713756693674306,9.540562324368452
43.10037680882295,0.0655761021828848,61.74348049368127,8.889145848366567
43.35938577673384,0.06735958236505608,61.68402012001983,9.252645058283221
43.40054471941807,0.06758606784015081,61.671719354220315,9.558032100813708
42.80056321347456,0.06197152369868683,61.8637712645106,7.235612127041945
43.69343670582069,0.07389799789050844,61.44344150963989,13.098900626867398
43.13827534962054,0.06026326753533845,61.95518338384736,6.328017875488906
43.61431642289201,0.062145824945405784,61.91268413920851,7.28332460879145
42.75569597422089,0.05340595079050235,62.137010975967314,5.493534466801061
43.03833429948829,0.05612028595632453,62.0746818604297,5.603613058541545
43.483441389895916,0.06925855563075833,61.610409785924126,11.32401703964896
43.07484987778536,0.058928231781930206,61.991879188554464,6.008786397633943
43.41609936330875,0.06510381519499084,61.742035010123416,9.969486753315756
42.89150697768588,0.05785135447977862,61.99223992006102,6.743329600318199
43.33319826522605,0.063822053877302,61.8020952410228,9.001891917264933
42.944830597322884,0.054579995447858666,62.14401184579957,4.638776531685007
42.88509899715807,0.05649524394518393,62.07774575373272,4.98736727839381
43.269619947970924,0.05485542185531821,62.19228478749571,3.18134435598886
42.889117626039734,0.054653135173849635,62.12900528480824,4.798026310059173
42.99940247577973,0.06099556957746108,61.886886625088025,7.889240968166416
42.981119938883474,0.06745685057160368,61.63308676206273,10.651125447093197
43.142499398940494,0.057462741934497165,62.05363673520475,5.294748930147993
42.92321713692429,0.05780759620640032,61.98864916733376,7.071370096175555
43.38935594086978,0.05929050143415062,62.022683031438035,5.456300698742448
43.695459868417224,0.0684200173997537,61.66875146902958,10.108957804172597
43.02493216491183,0.059606577524311165,61.93515477492028,7.056365049230853
42.962338612207404,0.058329579735791455,62.00357617746193,5.963615264270516
43.10236741963085,0.054966931902808436,62.15108700453096,4.43378033900966
43.391675354107605,0.05958323674445233,61.99916714274285,6.010133200627318
43.395215772292886,0.05882832666367375,62.004080110160956,6.563988859455017
43.066297073257594,0.0573254893937623,62.0727404462563,4.513606896195939
43.66926749551866,0.06617218143301913,61.72957752610145,9.767382304796836
42.87440832644579,0.05142717182776623,62.271932442268906,2.7162900007602024
43.31319331984443,0.07095684298500082,61.52293794136896,12.072411907654612
43.559272111222114,0.06501179760603798,61.84527925915534,6.93071388310945
43.39955090155503,0.05759992093863138,62.093210876217995,4.587970234275245
43.41316575378718,0.06426339227603368,61.831198134201344,7.221898743539442
43.139621350937375,0.056489456545477545,62.103369232237355,4.93665298061805
43.3758068934676,0.0550184243047163,62.18841861012146,3.6720568282814714
43.06453105114793,0.05218439667912568,62.24331670375654,3.6716179487012877
43.2789976081162,0.058703948649683445,62.03212743623109,5.322829927303783
43.04793695722493,0.06153314724902911,61.85722648193473,8.43564252305336
43.13372018567071,0.059942895023694945,61.95136901706293,6.812829982798812
43.15554641166861,0.06027392075945043,61.92890218964073,7.054867912353331
43.090655761087895,0.06541171450119014,61.69278626721342,10.485259874757313
43.14867766321242,0.056205672465881824,62.131490714341425,4.269327049378576
43.7912152342439,0.06854069048205436,61.67691429438709,10.042563077517718
43.03350918118171,0.055770526485378925,62.114309953135624,4.537277365581478
43.665959880241644,0.06088963664157022,61.96332633001416,6.548044188167385
43.09217768703109,0.05433603929488352,62.18219180115292,4.086990010202683
42.88767850466045,0.05748774297653857,62.0131632481595,6.293947323780781
43.20314207805074,0.06476497873465467,61.73667127274592,9.971925839419551
42.97274977675238,0.056810104896369874,62.0550072674575,5.667395000610781
42.67280587699976,0.056170833987122075,62.030955296610664,6.11306918564467
43.605761697145,0.06306061085643602,61.897447967629226,6.9578524271036555
43.05495254367988,0.06256944123388132,61.82851990646954,8.850436427715088
43.190071110019346,0.06083442465362075,61.92346152932912,7.216470640074915
43.10037680882295,0.0655761021828848,61.74348049368127,8.889145848366567
43.35938577673384,0.06735958236505608,61.68402012001983,9.252645058283221
43.40054471941807,0.06758606784015081,61.671719354220315,9.558032100813708
42.98439938596935,0.0606298288106806,61.93418890559793,6.423020547300342
43.69343670582069,0.07389799789050844,61.44344150963989,13.098900626867398
43.09911935759819,0.059831490428587326,61.97916412421852,5.656375078964442
43.58014480467697,0.06177073619075899,61.92454673292467,7.121761750657818
42.75569597422089,0.05340595079050235,62.137010975967314,5.493534466801061
43.1290583888053,0.0570123170916833,62.04165309031023,6.09341170123218
43.40834311863603,0.06721193029476401,61.684809691737236,10.391896829605866
42.800729696234235,0.05901371531692523,61.981439504108636,5.533728964114128
43.41609936330875,0.06510381519499084,61.742035010123416,9.969486753315756
42.89150697768588,0.05785135447977862,61.99223992006102,6.743329600318199
43.23517527231708,0.06298490569440203,61.827969691529916,8.653523250165474
42.850421264206936,0.054736304865014615,62.11954889827584,4.992321332730463
42.94954391832485,0.05879988328558952,61.983185820139944,6.4530722453364024
43.269619947970924,0.05485542185531821,62.19228478749571,3.18134435598886
42.889117626039734,0.054653135173849635,62.12900528480824,4.798026310059173
42.98984360674112,0.0608896936227256,61.892728192065285,7.7816271490807765
42.986434979778934,0.06698564239450157,61.65091622837219,10.474892166459561
43.07793021309201,0.055840403406156855,62.10670088267221,4.835015046602615
42.92321713692429,0.05780759620640032,61.98864916733376,7.071370096175555
43.38935594086978,0.05929050143415062,62.022683031438035,5.456300698742448
43.2685346997701,0.06159927980936625,61.881476995307615,8.012217975313447
43.02493216491183,0.059606577524311165,61.93515477492028,7.056365049230853
42.962338612207404,0.058329579735791455,62.00357617746193,5.963615264270516
43.10236741963085,0.054966931902808436,62.15108700453096,4.43378033900966
43.62099370636818,0.06360089299154963,61.85902944651522,7.482638919600613
43.44912761198079,0.05897320441183834,62.00307334276891,6.591632327804874
42.93456568975898,0.05652423061208873,62.09315199712042,4.129211446094589
43.66926749551866,0.06617218143301913,61.72957752610145,9.767382304796836
42.87440832644579,0.05142717182776623,62.271932442268906,2.7162900007602024
43.35332063113195,0.06987383268995483,61.57430398626657,11.370922832628064
43.559272111222114,0.06501179760603798,61.84527925915534,6.93071388310945
43.39955090155503,0.05759992093863138,62.093210876217995,4.587970234275245
43.41316575378718,0.06426339227603368,61.831198134201344,7.221898743539442
43.042087019117325,0.05279490451744763,62.25516707205648,2.8883696673329453
43.638518115312294,0.055067896429684654,62.22428553006719,2.940219133440412
43.06453105114793,0.05218439667912568,62.24331670375654,3.6716179487012877
43.192933847576754,0.05705116094702352,62.09181101059623,4.529811563759944
42.81636369893,0.055208383127695354,62.071767368579366,6.209811598299645
43.141464392750514,0.06098810542875931,61.908339842187424,7.320971522317575
43.262511882372564,0.06320958975844956,61.82561971714826,8.466859679052332
42.8676026156399,0.06562274310418109,61.65903207158484,10.838761422460175
43.14867766321242,0.056205672465881824,62.131490714341425,4.269327049378576
43.57198339501995,0.06278863196030024,61.893529789310925,7.158722599612434
42.96326350504578,0.0540568829926643,62.18266169424662,3.539893639653511
43.665959880241644,0.06088963664157022,61.96332633001416,6.548044188167385
43.09217768703109,0.05433603929488352,62.18219180115292,4.086990010202683
42.88490077303977,0.05745695279896414,62.01360989997883,6.302323210277112
43.20314207805074,0.06476497873465467,61.73667127274592,9.971925839419551
