k,alpha,l_0,f_ref
42.24330920383847,0.051230653375300056,61.01386928151103,29.60417742855427
42.89376110243717,0.06434894968681147,60.49078875044042,37.66495230578832
42.239954424690275,0.053236948998528606,60.91687658971738,31.200267130346283
41.91586873370776,0.05439418469335729,60.80417493470654,33.17917526882214
42.44513046942499,0.05639880120340196,60.8154723893708,32.326718566840555
41.92430508744407,0.05152038140807569,60.98961971441962,29.59351833917716
41.971622852082,0.04116400555734412,61.40659071123211,25.089957187051017
42.33989547963106,0.044667877328734736,61.29315367761509,26.403981156638924
42.07366207586303,0.05390234836560694,60.84982243548939,32.56820275560254
42.53663361721678,0.05422126482046,60.91646024483991,30.339764039614437
41.92828953000326,0.04908186054070025,61.03336677259981,30.654163193890742
42.788403383433625,0.0629619156340032,60.58317190909509,35.32841302352736
42.6327199659825,0.05740849047571078,60.7334761510479,35.086509194556015
42.14807128550603,0.041086596266672604,61.45186948513298,23.61230357642528
42.543367988140396,0.06335827516951492,60.51798641262822,36.66981798372246
42.17617769354909,0.053484619889629895,60.874944604599406,32.08742182525698
42.09815533359173,0.034960843629040596,61.702396985088534,20.587440611275536
42.05815718978133,0.05207538629471183,60.93291115537392,31.804989907374267
42.297978581301166,0.0580977676412691,60.69424308694267,34.678511389852346
43.043762221298365,0.057111659068120074,60.82443324740088,32.649278443040586
41.72746123383918,0.036021600046743,61.58405456948753,22.74838382139323
42.70566657534725,0.06520800306307883,60.47937002145529,36.332765751439254
41.99466151359584,0.04986199519561616,60.985946257967704,31.8068605605723
42.55229859167048,0.043011480452713115,61.401628017818965,24.21252216457534
42.61692506452424,0.054325209180821836,60.9102765319191,31.211620253503998
42.54850830148283,0.04393587665188229,61.3575270317749,24.892296725752384
42.31557751081363,0.05946855350504339,60.61848120926007,37.01180979217264
42.65552071773925,0.06613786979366276,60.37449267434923,39.665506498843506
42.317455879843926,0.042447021076326474,61.4168394198471,23.167224515264017
42.843896143013836,0.049851029909195724,61.19690415240397,26.066323623684948
42.42481337190152,0.04561513524914294,61.28813143739063,25.45712433770866
42.02589037474027,0.05010866962361864,61.01218836551226,30.667055276114112
42.36504666688216,0.0586040928224054,60.695361368473975,34.207872049600134
42.01939561281739,0.05374454809415956,60.879039942454185,31.901865273156922
42.839676487829095,0.06233780589178961,60.553103619673756,37.23508495393816
41.670487254411896,0.04377149400522722,61.242982569325854,27.73652784892859
42.24990585875741,0.04938419080537873,61.09423764749755,28.574795690651037
42.64840393490154,0.05011598875297074,61.0954574384029,29.101195484320524
41.82964165466232,0.04586779109218862,61.15782334829297,28.974270299784912
42.304684985796904,0.045841598913867215,61.26479759103626,25.985640094522
41.70625144425964,0.04272332150239905,61.33974580933293,24.960692045756467
42.12504489377427,0.050398213682370574,60.98767247395543,31.750596391500494
41.82698072953063,0.04717073484227238,61.14764071671061,28.16537111616556
41.62979076784434,0.03438321131138054,61.63920792238216,22.269196560218212
42.23987681731489,0.04327669292443334,61.330694072751015,26.148130743119108
42.45967306469628,0.05780458145492544,60.71105501280754,34.62991313401485
42.04986678500352,0.04447390766434017,61.272447073436595,26.472478765766212
41.98875322335364,0.05105987546200974,60.96126280983852,31.46207749419623
42.40618747438818,0.051531741905122344,61.00094914586839,30.42000104043493
42.37410389493886,0.050309667866418564,61.08174104360979,28.745663043088918
42.24476155978193,0.04815325262617846,61.128475427646144,28.763222276341594
41.93194027748734,0.05435037141121822,60.863032783688745,31.65486094360441
42.5769817984705,0.05848555998994557,60.756474806256115,32.8148255237991
42.50035898222117,0.05110454107771152,61.10141516136277,27.538088247286044
42.35097209342523,0.06743698210033265,60.317988270105985,39.75559556124715
42.471958882072855,0.04494889061159002,61.290465962385085,26.07625410891894
42.132765520862755,0.04259852471755915,61.381192655494495,24.70705147272757
41.68546899393812,0.030546483744218828,61.837657773903466,19.409051260105606
42.285480720901525,0.058468037868092335,60.70530382914483,33.91515380374457
42.3925089710222,0.037968534689908504,61.56630044287123,23.464850995019752
42.114612155263444,0.05023196627113001,61.03935027393579,29.388573229865678
41.85390835234173,0.0366378262056671,61.59471610328172,22.114662535322612
42.42122913116219,0.05744521434429085,60.77604066964809,32.484577714276796
42.89376110243717,0.06434894968681147,60.49078875044042,37.66495230578832
42.35582164328827,0.052773319887123554,60.96359779126773,30.24713310321066
41.85235308739028,0.05572437208337475,60.729016151828816,34.39059920704405
42.811173942513996,0.06752657416053437,60.38902458648198,37.72607917505567
41.95309307343827,0.04877827576130884,61.10764900997537,28.1021955183092
41.96159893599569,0.0408695389259731,61.417768317233985,24.966595284607788
42.33989547963106,0.044667877328734736,61.29315367761509,26.403981156638924
42.07366207586303,0.05390234836560694,60.84982243548939,32.56820275560254
42.53663361721678,0.05422126482046,60.91646024483991,30.339764039614437
41.92828953000326,0.04908186054070025,61.03336677259981,30.654163193890742
42.788403383433625,0.0629619156340032,60.58317190909509,35.32841302352736
42.6327199659825,0.05740849047571078,60.7334761510479,35.086509194556015
42.14807128550603,0.041086596266672604,61.45186948513298,23.61230357642528
42.543367988140396,0.06335827516951492,60.51798641262822,36.66981798372246
42.17617769354909,0.053484619889629895,60.874944604599406,32.08742182525698
42.055373981527815,0.036698609694531086,61.61563195854178,21.923685062711925
42.05815718978133,0.05207538629471183,60.93291115537392,31.804989907374267
42.297978581301166,0.0580977676412691,60.69424308694267,34.678511389852346
43.043762221298365,0.057111659068120074,60.82443324740088,32.649278443040586
41.968926590757704,0.044574006352766295,61.247490071848915,27.088303260771497
42.70566657534725,0.06520800306307883,60.47937002145529,36.332765751439254
41.99466151359584,0.04986199519561616,60.985946257967704,31.8068605605723
42.55229859167048,0.043011480452713115,61.401628017818965,24.21252216457534
42.67133351657969,0.054931917091265665,60.891150055470895,31.411395026301996
42.54850830148283,0.04393587665188229,61.3575270317749,24.892296725752384
42.4696094664871,0.06321663177639414,60.46936538421532,39.226522854356816
42.543305346929614,0.060598129733824044,60.61273954318844,36.11556436826772
42.317455879843926,0.042447021076326474,61.4168394198471,23.167224515264017
42.843896143013836,0.049851029909195724,61.19690415240397,26.066323623684948
42.342782553255006,0.046924011492500375,61.2059116693408,27.17931563656291
42.24292897073376,0.060234332604587666,60.59090300593327,36.53597310803159
42.36504666688216,0.0586040928224054,60.695361368473975,34.207872049600134
41.92207568271986,0.053163167924574206,60.902137440427786,31.396538324672516
42.73729728377125,0.061532431776313054,60.58378908116492,36.58210523378185
41.670487254411896,0.04377149400522722,61.242982569325854,27.73652784892859
42.25274069436162,0.049226529993832285,61.102669428269614,28.439735804072757
42.586413993942685,0.043485276023364855,61.36449797863706,25.81646239001094
41.74092430695226,0.046577844161931434,61.103798087361014,30.05438971504611
42.304684985796904,0.045841598913867215,61.26479759103626,25.985640094522
41.70625144425964,0.04272332150239905,61.33974580933293,24.960692045756467
42.12504489377427,0.050398213682370574,60.98767247395543,31.750596391500494
41.82698072953063,0.04717073484227238,61.14764071671061,28.16537111616556
41.62979076784434,0.03438321131138054,61.63920792238216,22.269196560218212
42.23219787494129,0.03972500661538268,61.46681074258321,24.78018365048343
42.45967306469628,0.05780458145492544,60.71105501280754,34.62991313401485
41.79625835590078,0.03939547632375961,61.45791833895232,24.45760002241927
41.98875322335364,0.05105987546200974,60.96126280983852,31.46207749419623
42.358554937283394,0.050900340864734314,61.02144367010367,30.241073154266008
42.385577444587994,0.05019856172422166,61.08829770232137,28.643571141617656
42.21465374104812,0.04925629818386332,61.076358339363345,29.50987083338626
41.93194027748734,0.05435037141121822,60.863032783688745,31.65486094360441
42.49960532517537,0.055498432499445555,60.877879400051384,31.192160132762375
42.50035898222117,0.05110454107771152,61.10141516136277,27.538088247286044
42.36516861021868,0.06914653099142867,60.244666554203,40.795888109452385
42.39457193923943,0.041289356850739325,61.44564541686231,23.727854709016796
42.15052893795443,0.0432995560578453,61.35323066892499,25.06751932333608
41.68546899393812,0.030546483744218828,61.837657773903466,19.409051260105606
42.24021382800816,0.05640419889365496,60.77555907274472,33.15821458886618
42.3925089710222,0.037968534689908504,61.56630044287123,23.464850995019752
41.972177244040374,0.05569847986425003,60.77428102864979,33.757144422712464
41.85390835234173,0.0366378262056671,61.59471610328172,22.114662535322612
42.42122913116219,0.05744521434429085,60.77604066964809,32.484577714276796
42.89376110243717,0.06434894968681147,60.49078875044042,37.66495230578832
42.679320039319094,0.054283383115420296,60.96565561674682,29.17639930971116
41.85235308739028,0.05572437208337475,60.729016151828816,34.39059920704405
42.811173942513996,0.06752657416053437,60.38902458648198,37.72607917505567
41.95309307343827,0.04877827576130884,61.10764900997537,28.1021955183092
41.96159893599569,0.0408695389259731,61.417768317233985,24.966595284607788
42.15945466260237,0.03681700845389714,61.638031496491124,21.053737150213937
42.07366207586303,0.05390234836560694,60.84982243548939,32.56820275560254
42.55093610663211,0.05385593778955946,60.93488976021271,30.01734107118779
41.88055115102368,0.049060574486159365,61.023169871481585,30.979984721352224
42.788403383433625,0.0629619156340032,60.58317190909509,35.32841302352736
42.6327199659825,0.05740849047571078,60.7334761510479,35.086509194556015
42.14807128550603,0.041086596266672604,61.45186948513298,23.61230357642528
42.543367988140396,0.06335827516951492,60.51798641262822,36.66981798372246
42.17617769354909,0.053484619889629895,60.874944604599406,32.08742182525698
41.89906386783195,0.03439317547365341,61.697838835997416,20.981200122932865
42.057053376597594,0.0521107764240675,60.93122881879832,31.831491861682657
42.297978581301166,0.0580977676412691,60.69424308694267,34.678511389852346
41.98968288145074,0.03847295173393324,61.523868634758635,23.249142750142006
42.70566657534725,0.06520800306307883,60.47937002145529,36.332765751439254
41.96507120887343,0.05197949842368884,60.927958766265334,31.73515095689057
42.47170617901773,0.04648569011200531,61.2501652518466,26.35447556335832
42.526815052389395,0.051348870353852084,61.03842725271783,29.27277532928676
42.55004097119739,0.04399450487980174,61.355475864738175,24.90632116312791
42.36428428615292,0.05835519063666012,60.673683521777065,36.10047821431152
42.543305346929614,0.060598129733824044,60.61273954318844,36.11556436826772
42.317455879843926,0.042447021076326474,61.4168394198471,23.167224515264017
42.7974247009252,0.05501389557263196,60.95567612589786,29.517802050840725
42.25280310500692,0.047339921701951074,61.17033856447631,27.91916607851052
42.22344748676162,0.059374090954341825,60.62696276704681,36.03716007001802
42.38749323566078,0.058999662376240554,60.680940777698034,34.39661411938625
41.92207568271986,0.053163167924574206,60.902137440427786,31.396538324672516
42.716256391902284,0.060018295041142505,60.655610457399256,35.37606104260752
41.625983579120266,0.04458931734015265,61.19989387271228,28.408655126004472
42.64986049546703,0.053952245755273284,60.930392068235385,30.967868178280984
42.586413993942685,0.043485276023364855,61.36449797863706,25.81646239001094
41.74092430695226,0.046577844161931434,61.103798087361014,30.05438971504611
42.26939082643691,0.046516984016505517,61.23134366023491,26.48477355228104
41.70625144425964,0.04272332150239905,61.33974580933293,24.960692045756467
42.12504489377427,0.050398213682370574,60.98767247395543,31.750596391500494
42.09139463038096,0.06264998750142965,60.447050663274055,39.26457969693107
41.77436345251335,0.04771595486987394,61.120014855717486,28.576741176289403
41.62979076784434,0.03438321131138054,61.63920792238216,22.269196560218212
42.23219787494129,0.03972500661538268,61.46681074258321,24.78018365048343
