k,alpha,l_0,f_ref
42.55116432441222,0.05733905847195081,60.75067637649608,34.35956094687457
42.434575583140315,0.05607134805163779,60.777140891600084,34.098785264048665
43.24692078281911,0.05787536015666996,60.76109410778286,34.569768725340865
43.18321342506402,0.05988392736172909,60.71889065339575,34.416053000295044
42.81654392361957,0.05630141299323056,60.78336943327455,34.376442098215314
42.93924998074534,0.05785020484352003,60.767925250685,34.0963974464879
43.186200795318456,0.05694374268964479,60.78967982207891,34.447596813745214
42.4671015427626,0.05637571448438271,60.76348648794073,34.47395090263485
42.55096340611398,0.05706692340144072,60.74197213415992,34.656802587190334
43.15087197923384,0.06118213066036462,60.674653643396226,34.3343105626218
43.22434525859032,0.05916038987813117,60.72343636787453,34.340036080771746
42.36736337007839,0.05600043662912383,60.773913396523476,34.47793960614864
42.904427680143954,0.05771795770467594,60.75611265598501,34.47540405297521
43.287591108969806,0.06075032798355899,60.69824851431069,34.085253105691095
43.225724593712954,0.060183177032889036,60.707880522426514,34.504882397720884
43.08528450030271,0.059687590835408616,60.706126582995815,34.48382792438119
42.677060937303686,0.05760514646078894,60.7402621916368,34.59478598821356
42.85840772580453,0.05652478375858374,60.78342768008427,34.21015013026386
43.381513042478545,0.057938224096382905,60.77892090884275,34.294163944647856
43.88617911343163,0.06327914989957728,60.66088935983879,34.25056683919795
43.30558363728645,0.05871006498924906,60.760153833839155,34.592625083851665
43.1357172655331,0.06027468005518709,60.68472186803847,34.892319377423505
43.68474729704461,0.0602780215318388,60.73333757234295,34.39349272538641
43.557128252706896,0.05928843787951737,60.75631373937798,34.22133002353635
42.584962197303014,0.05867389819752947,60.69892252211828,34.515410394076774
42.694926019922136,0.0551603550273862,60.82282224464523,34.2209601305639
42.874244618342786,0.05860240360557007,60.74080671703825,34.354848858299
42.169650682616464,0.05338004566058824,60.84581518613577,34.37846373576752
43.02109494525907,0.056364941585604345,60.81197836076523,34.23379156744641
42.74247766214388,0.05725208483764955,60.750574872916076,34.48393359986301
43.505590063031896,0.058878284802523995,60.75104287054459,34.431060517190566
43.121800155045555,0.06000611090543051,60.69954710782468,34.67117566812348
43.63595445972355,0.06035550869887648,60.731854519770295,34.26652745791708
43.14227046329746,0.05886127865153283,60.732684998992866,34.39293578723004
43.150665047096545,0.06003548496420598,60.70476288670998,34.31184089531634
42.89723443693327,0.05703664727416882,60.77256225187497,34.531552550419875
43.22362281388576,0.05739394034020513,60.80091349319218,33.769589303686125
42.55248020043586,0.05596372905389187,60.78198658868639,34.01307866104666
43.32087197812361,0.05868974618247042,60.75769665841861,34.088469918361135
42.74833614462563,0.05626570174380316,60.79619483522342,34.05257765295444
43.16116439884838,0.05925395784405564,60.722964252098215,34.911212373803245
43.139705179812914,0.05839352623016629,60.75271557009619,34.23313410304941
42.70941408158982,0.05513961196241232,60.82323179152042,34.0084110268402
42.64080162797916,0.05622240031091727,60.79033866930134,34.25019351921305
42.51038698324277,0.05644420077416009,60.7624113464564,34.421520263623066
43.27599853563746,0.05768538751621394,60.79228136615052,34.02838996335468
43.42976549401026,0.06191923669060262,60.663451183292835,34.52194610029997
43.53393784025235,0.06294165594310121,60.64593155354677,34.65902800752375
42.900418070734425,0.059614433213738806,60.695991578629126,34.34429610104413
42.97906420634153,0.06036042301729122,60.69235351570896,34.34253884953096
42.62955189682796,0.05730002075396554,60.73733117648333,34.679337548659625
42.88507582843533,0.059120710164987635,60.70532233641205,34.71261153801896
42.447344352989695,0.05694794311216162,60.75950784715814,34.11630985130932
43.250092991408074,0.06045552581529986,60.70415297419458,34.29703831707744
43.282472556112864,0.06007699820922229,60.714529618119464,34.095510427569764
43.048405007258594,0.056466770826156164,60.8128342371445,33.84902945120751
42.87304224860121,0.0580760473462624,60.75336657351788,34.20496448083499
42.979053854402096,0.05698769432254104,60.79431470140213,34.039317243764884
43.60004287896205,0.059572157709746526,60.75328384133853,34.33100334682626
43.04211377755077,0.05759900395557085,60.76153098424369,34.3287995643615
43.316502953036434,0.059691057153169164,60.73668833280142,34.32602814297525
42.55116432441222,0.05733905847195081,60.75067637649608,34.35956094687457
42.434575583140315,0.05607134805163779,60.777140891600084,34.098785264048665
43.52142688573708,0.06154366994632207,60.68389072418942,34.81325686511046
43.24692078281911,0.05787536015666996,60.76109410778286,34.569768725340865
43.18321342506402,0.05988392736172909,60.71889065339575,34.416053000295044
42.75020148879021,0.056560814724763785,60.77519647274866,34.37222196718032
42.90814255722426,0.05736042765463753,60.78163573168956,34.06142535418343
42.92682719699647,0.05769012966682472,60.7505272335018,34.47685150964091
42.49791002488245,0.05642835878014928,60.76400650664187,34.467893494911685
42.55096340611398,0.05706692340144072,60.74197213415992,34.656802587190334
43.15087197923384,0.06118213066036462,60.674653643396226,34.3343105626218
43.22434525859032,0.05916038987813117,60.72343636787453,34.340036080771746
42.3029227285495,0.05565828971202697,60.78026543482193,34.4614342394323
42.47529760478646,0.05585395164991317,60.7894073272327,34.26888278085421
43.287591108969806,0.06075032798355899,60.69824851431069,34.085253105691095
43.01269271067141,0.0591385917292569,60.724590820458545,34.494852245719336
43.10175162153618,0.05951471145223496,60.713565580637294,34.444503329810146
42.677060937303686,0.05760514646078894,60.7402621916368,34.59478598821356
42.85840772580453,0.05652478375858374,60.78342768008427,34.21015013026386
43.42589458331133,0.05830576660123207,60.76816739840949,34.34761426067755
43.88617911343163,0.06327914989957728,60.66088935983879,34.25056683919795
43.30558363728645,0.05871006498924906,60.760153833839155,34.592625083851665
43.095673651544516,0.059730982483639714,60.699471132979724,34.831743076625514
43.68474729704461,0.0602780215318388,60.73333757234295,34.39349272538641
43.557128252706896,0.05928843787951737,60.75631373937798,34.22133002353635
42.584962197303014,0.05867389819752947,60.69892252211828,34.515410394076774
42.694926019922136,0.0551603550273862,60.82282224464523,34.2209601305639
42.874244618342786,0.05860240360557007,60.74080671703825,34.354848858299
42.169650682616464,0.05338004566058824,60.84581518613577,34.37846373576752
43.02109494525907,0.056364941585604345,60.81197836076523,34.23379156744641
42.791988695112714,0.05775348858504546,60.731211936015846,34.597753074966164
43.50613670251061,0.05897028587955155,60.74872498046264,34.44425278537982
43.74997572925103,0.05961499035987723,60.76759160847692,33.81319101119052
43.121800155045555,0.06000611090543051,60.69954710782468,34.67117566812348
43.62809494316195,0.06033168666778835,60.73192781028969,34.26935455389349
43.11982483568711,0.05911391832745832,60.7253810372753,34.347651435081026
43.150665047096545,0.06003548496420598,60.70476288670998,34.31184089531634
42.89723443693327,0.05703664727416882,60.77256225187497,34.531552550419875
43.31819786096619,0.05807322477005804,60.78507368140808,33.88357024550047
42.55248020043586,0.05596372905389187,60.78198658868639,34.01307866104666
43.32087197812361,0.05868974618247042,60.75769665841861,34.088469918361135
42.8036381637675,0.056707033335604666,60.78204560728719,34.184030746161156
43.16116439884838,0.05925395784405564,60.722964252098215,34.911212373803245
43.11674865827747,0.05760713676592341,60.770562817765835,34.13661948657561
42.88312116080818,0.056441922525979224,60.79846900612508,34.099291199659234
42.263190388158954,0.05495890952458504,60.80436008440207,34.262087946477195
42.62367420704623,0.05644350833320061,60.773370556549224,34.32358334696121
43.07058800379368,0.056514101068338346,60.818561509785,33.887416178053634
43.505209017945994,0.06247227993845851,60.65192482098668,34.53975801619557
43.355292832401155,0.061284840046525645,60.681461349648245,34.62326119064097
42.78546320500142,0.05886550667912347,60.71399076593242,34.34932043742234
42.99954743275711,0.061085620424661514,60.67485547590363,34.30607536196596
42.53829856376179,0.05708306141457028,60.735920225004286,34.71301871455776
42.88507582843533,0.059120710164987635,60.70532233641205,34.71261153801896
42.66077109596862,0.05713899253818103,60.769756763671175,34.090889137092184
43.250092991408074,0.06045552581529986,60.70415297419458,34.29703831707744
43.282472556112864,0.06007699820922229,60.714529618119464,34.095510427569764
43.09741074918199,0.05615453960608323,60.82373455940713,33.774821287837504
42.68644589140211,0.05753182020689119,60.767700533544556,34.07468556088284
43.01760790234494,0.057894614638607754,60.76295978934065,34.301290118867286
43.59115670606257,0.059586284029626645,60.75219943041178,34.32441384319021
43.04211377755077,0.05759900395557085,60.76153098424369,34.3287995643615
43.316502953036434,0.059691057153169164,60.73668833280142,34.32602814297525
42.55116432441222,0.05733905847195081,60.75067637649608,34.35956094687457
42.434575583140315,0.05607134805163779,60.777140891600084,34.098785264048665
43.461083626870874,0.06095667706006919,60.69681476166974,34.7123606425788
43.25112495803465,0.057636052752268345,60.7681070008254,34.61255117773087
43.56736808867984,0.06190229274880117,60.68148852804321,34.65514774345072
43.05606388685218,0.0582365985550577,60.73799110020428,34.368933499938656
42.9069843240334,0.05734096703783195,60.78167746288776,34.06488888199768
42.4386838879072,0.056611432210830016,60.75204586517274,34.50432015806016
42.472989821055315,0.056282505982072156,60.7635182393161,34.51986674564286
42.75436162895954,0.05797952230310052,60.73431542213691,34.58546119447538
43.220082284286875,0.061216904744504634,60.67695851307617,34.43213992200768
42.97263506617329,0.05802188524287233,60.744361205532655,34.33314159038039
42.3029227285495,0.05565828971202697,60.78026543482193,34.4614342394323
42.12664194680901,0.0549862682287246,60.79729630359293,34.28860065059415
43.35516094702163,0.060830694410022916,60.697690113090125,34.3294916193816
43.115491794411774,0.05964265905743748,60.71652722311248,34.49969232139634
43.10175162153618,0.05951471145223496,60.713565580637294,34.444503329810146
42.8270956543815,0.0582305910525659,60.73284553751856,34.651725258443804
42.70783745834065,0.05605414310260317,60.782770807436485,34.31063643843562
43.36097825254813,0.0584771727763728,60.75909255977189,34.347622145239455
43.88617911343163,0.06327914989957728,60.66088935983879,34.25056683919795
42.950302692882396,0.05795670305571722,60.748932790018216,34.64837172130547
43.039416941805925,0.059721943212828754,60.69408853420481,34.90483329106119
43.68474729704461,0.0602780215318388,60.73333757234295,34.39349272538641
43.68194778151887,0.059491956835923836,60.7597341850112,34.16471247138876
42.584962197303014,0.05867389819752947,60.69892252211828,34.515410394076774
42.694926019922136,0.0551603550273862,60.82282224464523,34.2209601305639
42.874244618342786,0.05860240360557007,60.74080671703825,34.354848858299
42.512847794190755,0.05494702060852352,60.814728445046214,34.29459563769315
43.330402425218985,0.05811940956217908,60.77363626041517,34.448439809588606
42.791988695112714,0.05775348858504546,60.731211936015846,34.597753074966164
43.377668578919256,0.05802967904801853,60.759792585120856,34.480762655792326
43.74997572925103,0.05961499035987723,60.76759160847692,33.81319101119052
43.204910488232876,0.061105090366126234,60.67252467091512,34.7228492892378
43.53235914187294,0.059801148663365444,60.74125286525994,34.26438966620811
43.11982483568711,0.05911391832745832,60.7253810372753,34.347651435081026
43.196110104336626,0.06058138751520797,60.69253076871934,34.327653476565516
42.89723443693327,0.05703664727416882,60.77256225187497,34.531552550419875
43.55460450196087,0.05870090068352958,60.78646488409166,33.745528229968606
42.55248020043586,0.05596372905389187,60.78198658868639,34.01307866104666
43.31815254897267,0.058666106983191635,60.758357977831956,34.08628539414714
42.8036381637675,0.056707033335604666,60.78204560728719,34.184030746161156
43.16116439884838,0.05925395784405564,60.722964252098215,34.911212373803245
43.01747720000165,0.05719122605297788,60.775506338061454,34.164874762102485
42.88312116080818,0.056441922525979224,60.79846900612508,34.099291199659234
42.59998149461451,0.05593479272835276,60.79969315049731,34.12737305013684
42.827091323686794,0.056894484073368466,60.77194835799434,34.29625349307512
