k,alpha,l_0,f_ref
42.85807848679186,0.09721697590254695,57.75773391374283,109.00861675040234
42.89716078602481,0.0728036326610853,58.98313314913479,85.0441471195495
42.93110068044389,0.04766446950796709,60.20583104761667,63.04521732346237
42.619466432870816,0.08708150093699034,58.18403534658077,101.65195151715079
42.915377591900935,0.07174143981557887,58.953800049798424,87.60493846071907
42.794836702680456,0.10101679009000462,57.66136586845042,108.8800828978542
42.57152472542881,0.056243138831094296,59.63866568102056,75.47324955589289
42.411674237591704,0.10311196607546125,57.46199085805268,113.4819723440557
42.549371110136995,0.05969137200066818,59.60226068877891,73.42544608167566
42.92988086312445,0.06485648309725099,59.21129215234961,84.74998885804192
42.55440866572072,0.07685097997611526,58.636019077194696,93.78585208913084
42.74784396928389,0.06682294288092161,59.2376301241727,80.66916575173838
42.84836765727437,0.06453954212390768,59.33362395308185,79.79372311554943
42.64708463564967,0.08597388144789656,58.164212659126434,103.79360896764362
42.76822619769707,0.09057757413703742,58.02864580840813,104.66482233050701
42.80281959434726,0.06581784127230424,59.2402755879063,81.84136873523367
42.41010099935906,0.07092333506174496,58.949505936320776,87.21227963811597
42.62009480092365,0.03969886112577496,60.44427309263041,61.80904841567262
42.950015103482606,0.07009672567791697,59.034016543651944,86.16976558383257
42.72541391215176,0.0689063836793136,59.04958700885363,86.21200514815489
42.80061808637458,0.10097398562991397,57.50371626922768,115.09073728209546
42.87184141711773,0.06224871291103263,59.43179885615384,78.26541703860988
42.84397869709693,0.0655730788449715,59.286392150591006,80.76679436513272
42.8146972492209,0.09956145788815349,57.726756157049095,107.60459164440739
42.49718605176034,0.04800553992842347,60.11486150989189,65.58825669285608
42.58974408464104,0.053145634350736624,59.81968402512384,71.80424612179604
42.97740194458568,0.07959686137805103,58.798318018149565,85.35208325302021
42.50385225751674,0.034812087248899344,60.714581721364475,56.296758353853065
42.44243230492397,0.05346753040422905,59.82989227867277,71.27884897316984
42.85546993470199,0.06617544708611137,59.21852917372056,82.42704210268214
42.66048883578983,0.07699480416911578,58.6512146420679,93.19840632367519
42.771287011808326,0.07606069526070154,58.843820302638115,87.244795547349
42.61586228591471,0.08078579784645774,58.524178125601594,94.16348501071384
42.73297793361296,0.0975095962127873,57.717311900211484,109.85359528519274
42.85781419076826,0.07660001364670241,58.68810997008162,92.81564573020472
42.65935481934054,0.09958586867770054,57.59976525832153,112.39441359338504
42.63786595424292,0.0759612217650534,58.74169865928469,90.47646627299028
42.433705539827315,0.060844221586886155,59.384290810564636,80.66150121993448
42.8046255783243,0.06200039013501801,59.398548453155534,79.5937442717001
42.732174213173735,0.07596487192630116,58.700818191459504,92.92081531320822
42.86766096843884,0.06324081271480242,59.41891684753942,77.74256499948173
42.31110394031445,0.0732520079244321,58.8067793759012,90.29299428898592
42.868180724565164,0.06411697621157893,59.3419877354524,79.60142314394412
42.317970836450364,0.09107228621076882,57.9127156419136,107.17534397560885
42.6025261020937,0.04455873770363816,60.21188129174932,65.89422351860262
42.625754033767585,0.051954164431134854,59.840228278150995,72.45539225245862
42.29792440119096,0.060600707561360635,59.379321537431,80.4853735669414
42.82337221034006,0.07221273916651498,58.955683003128286,86.85250341721505
42.451916547716515,0.04270536747690189,60.295082887394884,63.93552123974868
42.52148704129904,0.05761502668288539,59.58720278176772,75.95659078028086
43.10522447527513,0.07545578716925865,58.89821954493154,86.60067730226288
43.16877773390643,0.03871751665860257,60.56925513280672,58.8903166912292
43.040667228205244,0.055350537989928325,59.79112951851902,71.87225366503642
42.839368705771506,0.06493159655145435,59.33348061576548,79.45419046901534
42.96204837774632,0.049960805982032466,60.04390546001288,66.84601641105749
42.19140304314321,0.06532359755715078,59.124697087964826,85.12890718968946
42.98307004509273,0.06273200691509284,59.48631670538823,76.00415579694929
42.48806781552473,0.03849929892071724,60.55043693961108,58.114402511665425
43.023001097948026,0.07404437875824266,59.02527711748371,82.60060268556866
43.05451257391154,0.0690846683341526,59.13077959663674,83.31768934108709
42.92691852392463,0.050972878166816095,60.016133066896614,67.22019375239563
42.63220227479254,0.07056798541633866,59.04236363091015,84.37026130000754
42.85494437646123,0.0993223510661979,57.654914792612345,110.91113647110097
42.88473525120225,0.07426034801149597,58.91035490767161,86.35165143507184
42.93110068044389,0.04766446950796709,60.20583104761667,63.04521732346237
42.619466432870816,0.08708150093699034,58.18403534658077,101.65195151715079
42.929370100096676,0.07423417894392559,58.817408366310225,90.49699853272821
42.794836702680456,0.10101679009000462,57.66136586845042,108.8800828978542
42.57152472542881,0.056243138831094296,59.63866568102056,75.47324955589289
42.507964282519374,0.09456132479081673,57.87417344967386,106.1129033547115
42.549371110136995,0.05969137200066818,59.60226068877891,73.42544608167566
42.78898551046192,0.08027258663411335,58.41039981580336,100.00137167337239
42.55440866572072,0.07685097997611526,58.636019077194696,93.78585208913084
42.74784396928389,0.06682294288092161,59.2376301241727,80.66916575173838
42.853127192657624,0.06468552963646092,59.32605666880847,79.9457270389841
42.64708463564967,0.08597388144789656,58.164212659126434,103.79360896764362
42.76822619769707,0.09057757413703742,58.02864580840813,104.66482233050701
42.8270543922922,0.06583743167519521,59.24485678805102,81.71106014279691
42.41010099935906,0.07092333506174496,58.949505936320776,87.21227963811597
42.62009480092365,0.03969886112577496,60.44427309263041,61.80904841567262
42.950015103482606,0.07009672567791697,59.034016543651944,86.16976558383257
42.72541391215176,0.0689063836793136,59.04958700885363,86.21200514815489
42.8001363215861,0.08979731663549839,58.06577919509947,104.23067418056874
42.87184141711773,0.06224871291103263,59.43179885615384,78.26541703860988
42.73893279462538,0.06553291953643751,59.260363898271365,81.46896901042037
42.8146972492209,0.09956145788815349,57.726756157049095,107.60459164440739
42.49718605176034,0.04800553992842347,60.11486150989189,65.58825669285608
42.57021695261097,0.053010651887653866,59.81761359726763,71.97995689783743
42.97740194458568,0.07959686137805103,58.798318018149565,85.35208325302021
42.47994039339906,0.033029260642289816,60.79793670279562,54.869239179410144
42.44243230492397,0.05346753040422905,59.82989227867277,71.27884897316984
42.85546993470199,0.06617544708611137,59.21852917372056,82.42704210268214
42.66048883578983,0.07699480416911578,58.6512146420679,93.19840632367519
42.5993858639176,0.07501151156169339,58.82998368365006,88.38344860771792
42.74694020414658,0.08167926137583946,58.503264364733454,94.56352474271833
42.734843072400324,0.09653513043514943,57.76520410413939,108.9596008233315
42.85781419076826,0.07660001364670241,58.68810997008162,92.81564573020472
42.61823455422322,0.09067782756731707,58.00579282856736,105.10316035432973
42.63786595424292,0.0759612217650534,58.74169865928469,90.47646627299028
42.50801235339388,0.06017166163681126,59.43409772359142,79.58548441037676
42.8046255783243,0.06200039013501801,59.398548453155534,79.5937442717001
42.70215737158677,0.07639613579218422,58.680047680951276,93.03705108807941
42.86766096843884,0.06324081271480242,59.41891684753942,77.74256499948173
42.31110394031445,0.0732520079244321,58.8067793759012,90.29299428898592
42.868180724565164,0.06411697621157893,59.3419877354524,79.60142314394412
42.317970836450364,0.09107228621076882,57.9127156419136,107.17534397560885
42.6025261020937,0.04455873770363816,60.21188129174932,65.89422351860262
42.43128346044819,0.056694544050832935,59.57914525294623,77.3133902014223
42.29792440119096,0.060600707561360635,59.379321537431,80.4853735669414
43.063809556900395,0.08383913097159773,58.45270718500917,95.5305856532512
42.42993465295939,0.045262881001290826,60.139814033992536,67.47507121980209
42.50826106675154,0.056630174347151674,59.580060513685325,77.15716360752295
43.24842409445395,0.08403084661286572,58.51485350977538,93.2103826945478
43.16877773390643,0.03871751665860257,60.56925513280672,58.8903166912292
43.040667228205244,0.055350537989928325,59.79112951851902,71.87225366503642
42.79898230390414,0.0630247629880174,59.41214275330106,78.21651717673089
42.96204837774632,0.049960805982032466,60.04390546001288,66.84601641105749
42.342162986154875,0.0645065914413714,59.1920230811259,83.76809476320231
42.99970266803922,0.06621517443363237,59.32937998152871,78.60605020023637
42.48029819633644,0.041047697240755285,60.427761471539235,60.35569957362519
43.023001097948026,0.07404437875824266,59.02527711748371,82.60060268556866
43.12986983461446,0.06784093274344473,59.20115115912271,82.02290907861772
42.92691852392463,0.050972878166816095,60.016133066896614,67.22019375239563
42.63220227479254,0.07056798541633866,59.04236363091015,84.37026130000754
42.85494437646123,0.0993223510661979,57.654914792612345,110.91113647110097
42.88473525120225,0.07426034801149597,58.91035490767161,86.35165143507184
42.768370824001856,0.05438040232456065,59.83862350770975,70.19691110984976
42.472911755773424,0.07543595916816268,58.62082350160386,95.61149516348067
43.101534281536,0.053830141280415085,59.78179106538229,73.52833478709275
42.794836702680456,0.10101679009000462,57.66136586845042,108.8800828978542
42.42853828965932,0.0480179474303353,59.97115310734995,70.50705658478878
42.74637706222986,0.09117072811882915,58.08045920829567,101.95855795165076
42.549371110136995,0.05969137200066818,59.60226068877891,73.42544608167566
42.75412441661128,0.08167323602289554,58.349918486247844,100.93301878544541
42.60498692040438,0.07371162267523604,58.795173746021256,90.91305889677527
42.74784396928389,0.06682294288092161,59.2376301241727,80.66916575173838
42.6985330238391,0.05646034442735805,59.58542028760974,77.77465607163722
42.64708463564967,0.08597388144789656,58.164212659126434,103.79360896764362
42.76822619769707,0.09057757413703742,58.02864580840813,104.66482233050701
42.831873111488036,0.06154826998716352,59.45592852096139,77.67972752496078
42.44632217221744,0.07210008741892573,58.89152004792386,88.35346034567732
42.64450237481874,0.044870584772824254,60.208336745811984,65.81991201913462
43.01129894206042,0.07768566464362921,58.65742536117108,93.62755365823753
42.78234013595595,0.07291176407008376,58.87287570621142,89.22344613224662
42.8001363215861,0.08979731663549839,58.06577919509947,104.23067418056874
42.89911099288927,0.06428188460342785,59.33673914140781,79.89338891488131
42.73680575332524,0.06548693082141303,59.26264476289739,81.42159986560988
42.80099312138694,0.10316624354847542,57.56700057194508,110.18007747639217
42.49718605176034,0.04800553992842347,60.11486150989189,65.58825669285608
42.57021695261097,0.053010651887653866,59.81761359726763,71.97995689783743
42.97740194458568,0.07959686137805103,58.798318018149565,85.35208325302021
42.47994039339906,0.033029260642289816,60.79793670279562,54.869239179410144
42.42738843230801,0.052396164738773385,59.884811891152864,70.19921779628933
42.85366876461118,0.05816590505321487,59.62606793151048,74.44513159022956
42.64537626821512,0.07856695080812601,58.57285757278541,94.62483910532603
42.60137898936438,0.07492406222702629,58.8343591089341,88.30439313243014
42.829130185352874,0.08206467105733034,58.5051637509981,94.3417534721788
42.734843072400324,0.09653513043514943,57.76520410413939,108.9596008233315
42.85781419076826,0.07660001364670241,58.68810997008162,92.81564573020472
42.61823455422322,0.09067782756731707,58.00579282856736,105.10316035432973
42.71241283621802,0.06616186918918367,59.241305750387504,80.7087634465159
42.515523487055056,0.06093951141650566,59.38876586009113,80.5368751229366
42.7832648684343,0.06294418699884913,59.35845175937216,80.14903140519277
42.70215737158677,0.07639613579218422,58.680047680951276,93.03705108807941
42.86766096843884,0.06324081271480242,59.41891684753942,77.74256499948173
42.29751235605527,0.0731427295613778,58.81118410521049,90.1976209302213
42.7925470428781,0.05854861240180476,59.5896523600183,75.69888998401193
42.50433286713473,0.09351444151681353,57.84677085749703,107.97299299305023
42.60353124767294,0.04436948980258727,60.221390785653234,65.72505622952866
42.43998450222778,0.05683337469124114,59.57443725616241,77.37204826007846
42.29792440119096,0.060600707561360635,59.379321537431,80.4853735669414
43.07485581737003,0.08116399440257041,58.57785814366499,93.27190132817469
42.496048829356255,0.04974663048909195,59.95219088772602,70.21898795482132
