k,alpha,l_0,f_ref
43.103082253280405,0.05989978172609957,61.88525637654009,8.833661604845656
43.44387107301164,0.0625849809828224,61.81221199665425,9.424923310819347
42.85490876881834,0.060095271335394086,61.858412802103246,8.826825769103918
43.4171444938692,0.06336088526881536,61.80605178337789,8.915588310473082
43.34010864645708,0.06250978158232609,61.80845430693142,9.0993020474052
43.16835613268305,0.06418844219110935,61.76194780956924,9.150127257553784
43.01970707198933,0.05938602105624615,61.888415417095665,8.945277551840574
42.662394002156475,0.060871021139874616,61.81755043359147,9.053040725312556
43.16587968700001,0.06076674261572571,61.87142410653105,8.981151392898349
42.68252618293471,0.06027722621798464,61.84009606201004,8.776285033564514
43.32018808128428,0.06256222466150464,61.807309909806825,8.956995897955606
43.299001110090515,0.06390436939160597,61.766679615445284,8.950576004720766
42.77096848137374,0.061727723997010694,61.79344104320013,9.194138432349153
43.4628215038973,0.06448543075621917,61.75893090844418,9.140556759708266
43.16982440329422,0.06266602715460008,61.7960820352731,8.88829442385869
43.26716084742417,0.060802338317405384,61.87403961772664,9.05482480260001
42.73903992434096,0.06129242231088468,61.82412878561896,9.01096663242714
43.16784291643172,0.06300928046824097,61.80030771401774,8.77376782842284
42.79344145611227,0.059776837003454306,61.845783737243224,9.162156418590428
42.6055335441376,0.05948211937095988,61.86249339441278,8.709066843619954
42.66917166491396,0.060916247668879826,61.81888378851932,8.939739806550598
43.193520807803445,0.06009459504723433,61.88506634626752,8.58902540668187
43.178838156981406,0.06220901440318339,61.818284353970554,8.503831389984207
43.00827520010888,0.06446606740500527,61.76038874343665,9.253169839067494
43.36793614227313,0.06085820363790233,61.866901082533666,8.756927826264205
42.66522562005912,0.06318254857930436,61.75215458018926,8.951004399600679
43.045664703014936,0.06152643664394781,61.82073825086683,8.97012401172547
42.53246400802607,0.061045950152744166,61.804744196141804,9.218707918539344
43.41863051090077,0.06263810080255516,61.82270438247261,8.936816278717515
43.43014015540788,0.06286038200918129,61.79780247831016,8.993255178292445
42.898909187490325,0.061188581196534704,61.82290642608618,9.118518707241993
42.6715213919269,0.060370470705130075,61.83831423546568,8.980394101402311
42.806204919468094,0.06238502912040727,61.78527567220749,9.124402311364513
43.42694876658481,0.0629799279758879,61.80334823507526,8.728791545353808
42.915871027049874,0.06173631540821916,61.80798426507326,9.082863998913579
43.22619644037561,0.0635242808039721,61.787891417488744,9.077960526359895
43.07813618125025,0.06140952881388829,61.82157553716735,9.414519261060416
42.79193300989054,0.06070009468056396,61.828417295094035,9.384389837518697
42.692705871748316,0.05898558286222384,61.88422172959883,8.651608716984263
42.909095243106236,0.06099159776877332,61.81140805587392,9.089882569319641
42.530234487230196,0.06239853946592909,61.78228788702108,8.799826497993786
42.32858239168382,0.05801618670406962,61.88470077659835,9.046523921034625
43.5095414614612,0.06516542129481877,61.75414113113215,8.87003381113504
43.548786579169885,0.06237976668556289,61.821024718652744,9.147882951275681
42.20108403490497,0.06001555019041096,61.8055465916918,9.231020154895495
43.146089835355156,0.06380609440373936,61.76982619241956,9.123695265822738
42.90376426551114,0.0614131279637663,61.82651554155095,9.190397576537288
42.12985585777501,0.058600162222311694,61.8562141705242,8.91674859620785
43.123214696287356,0.061368236536815,61.84705396293944,8.611489724889353
43.1292214730925,0.058742347592334765,61.909973417840106,8.584813808915127
42.7772963623305,0.058503353830120015,61.88747488407156,8.763315085452952
42.90838819840876,0.06222718111046264,61.79897805280493,9.01408674026629
42.60254501295371,0.05887388419309441,61.88869826290819,8.691319445435868
42.89412130274659,0.06079460912721828,61.83847262826164,9.246508117381667
42.74306165195177,0.06048890968570146,61.833180498143044,9.043620952074104
42.399629920167726,0.059645488916166355,61.841079860456425,8.774839669426116
43.14786087097084,0.061200124368205495,61.837370865067406,8.798743294446734
43.760329534235076,0.06454160240193899,61.771256578047506,9.12865293577918
42.66726317564043,0.05751497417390281,61.92180475367758,8.92353579206876
42.75528286685943,0.059540190599949604,61.88327774863685,8.739943586934679
43.42225135803321,0.06340748724533588,61.776776528650466,9.371598979556085
43.133574442221516,0.05994459439011561,61.88512752043374,8.858247347517233
43.42742277946527,0.06258195467623132,61.81156008031288,9.362694807629966
42.946733475855766,0.05977210049998676,61.87912812301571,8.648840366162233
43.089847952483346,0.06329870238184317,61.789627642520095,8.972875892140241
43.52485876877808,0.06305452986534726,61.80239712692715,9.155817283398527
43.16835613268305,0.06418844219110935,61.76194780956924,9.150127257553784
43.01970707198933,0.05938602105624615,61.888415417095665,8.945277551840574
42.600889304443555,0.0603857206287618,61.83120779376259,8.973112441227437
43.075827275486596,0.06098587716944639,61.85364146878843,9.029719263980233
42.70131626926948,0.0604930528835904,61.8329132415392,8.793081458003474
43.297723405305746,0.06224711256051517,61.81667764636101,8.94510848072239
43.41074929798549,0.06432107873199755,61.761130441237846,8.911486891610206
42.77096848137374,0.061727723997010694,61.79344104320013,9.194138432349153
43.4628215038973,0.06448543075621917,61.75893090844418,9.140556759708266
43.318350444252154,0.06291534252985326,61.794436761931046,8.816829820296482
43.16473186695574,0.06074108240350132,61.86605418672819,9.052635142710043
42.73903992434096,0.06129242231088468,61.82412878561896,9.01096663242714
43.24709748348443,0.0630003022106216,61.80123774002791,8.760010609741093
42.74502552183579,0.05986046313966985,61.83666148240202,9.208563792144801
42.574127243993686,0.05939693613566735,61.8683093903954,8.596606246636501
42.21349048918116,0.05861218052877547,61.85398977443108,8.977537107306874
43.17661782764284,0.05998540788246285,61.88763240926891,8.578635918072017
43.178838156981406,0.06220901440318339,61.818284353970554,8.503831389984207
43.00827520010888,0.06446606740500527,61.76038874343665,9.253169839067494
43.36793614227313,0.06085820363790233,61.866901082533666,8.756927826264205
42.66522562005912,0.06318254857930436,61.75215458018926,8.951004399600679
43.556707618684555,0.06244065105544873,61.82993049275894,8.81225972388789
42.51817253298297,0.06068026955782555,61.81475288341095,9.19453508300436
43.41863051090077,0.06263810080255516,61.82270438247261,8.936816278717515
43.43014015540788,0.06286038200918129,61.79780247831016,8.993255178292445
42.898909187490325,0.061188581196534704,61.82290642608618,9.118518707241993
42.27364312134233,0.05916282818200278,61.8466273736074,9.003601780555634
42.76872379850144,0.06194591980132582,61.79727830015942,9.02370012107568
43.592874394363875,0.06296113129214771,61.80529531718455,8.699989733279748
42.85711563442634,0.060571584870505055,61.83496966688879,9.048223165844101
43.106314997360045,0.06191470513061166,61.827029297291,8.893880520911043
43.077839441387034,0.061355081233998736,61.825696640900986,9.365064883017995
42.77703024482753,0.060585459527659605,61.82995141917116,9.402610681059173
42.70570056020902,0.05973668650592963,61.865026449065525,8.512723765099881
42.797037741739224,0.05938063791006947,61.862562471600015,9.012802617043157
42.753651551888645,0.0610348109117092,61.829913506889724,8.719628588870403
42.455753218626796,0.05908312637006102,61.85846673345522,9.088958029859814
43.5095414614612,0.06516542129481877,61.75414113113215,8.87003381113504
43.56806157036229,0.06248772882991105,61.81739627992173,9.154252024815186
42.20108403490497,0.06001555019041096,61.8055465916918,9.231020154895495
43.146089835355156,0.06380609440373936,61.76982619241956,9.123695265822738
42.950097184899725,0.06170012243234696,61.820979978729916,9.165894527203902
42.12985585777501,0.058600162222311694,61.8562141705242,8.91674859620785
43.12064885789328,0.0613594521745757,61.847097835620865,8.613325196373252
43.11242610105403,0.05874449955618297,61.90935175395412,8.58708893232519
43.06193570101532,0.060236244256032724,61.85508096441815,8.912762897557988
42.90838819840876,0.06222718111046264,61.79897805280493,9.01408674026629
42.555300191469485,0.05881588319767544,61.888730296022494,8.6625579482151
42.86951984296902,0.06063494749940748,61.84191353160011,9.251091477927183
42.74306165195177,0.06048890968570146,61.833180498143044,9.043620952074104
42.54865641085687,0.05936772474609734,61.86775076496647,8.43243530894086
43.14786087097084,0.061200124368205495,61.837370865067406,8.798743294446734
43.760329534235076,0.06454160240193899,61.771256578047506,9.12865293577918
42.61507448323034,0.05702126054950343,61.93265653444502,8.938254075078842
42.7831686071552,0.05926377503534247,61.89824693169011,8.659893174667845
43.428574235289766,0.0634250497867289,61.77662756497135,9.372326859050045
43.167116248113906,0.06048386494669868,61.86866471257719,8.850728954201466
43.42742277946527,0.06258195467623132,61.81156008031288,9.362694807629966
42.94732628681151,0.06011188985438265,61.86888025182993,8.739964588671976
43.15850919085538,0.06351987452533182,61.79068112043508,8.936196015044654
43.067550652651036,0.06270559720471233,61.772184495983225,9.443597191609161
43.16835613268305,0.06418844219110935,61.76194780956924,9.150127257553784
43.01970707198933,0.05938602105624615,61.888415417095665,8.945277551840574
42.59533412195096,0.06170330639981592,61.79147856111733,8.986763632252925
43.14505619569137,0.061834587146651104,61.83047050621069,8.996743843974576
42.70131626926948,0.0604930528835904,61.8329132415392,8.793081458003474
43.35404971432601,0.0625695862175591,61.81151567941483,8.937493002351982
43.40194946227381,0.06498396283791304,61.74448817037692,8.874379327279472
42.43877755738295,0.06129545067736519,61.78427211903008,9.108842474638376
43.17406020681247,0.06288206179220965,61.78871918820375,9.1016669696335
42.95762035741524,0.0606413158590999,61.84282302266784,8.854518574185398
43.16473186695574,0.06074108240350132,61.86605418672819,9.052635142710043
42.73903992434096,0.06129242231088468,61.82412878561896,9.01096663242714
43.24709748348443,0.0630003022106216,61.80123774002791,8.760010609741093
42.74502552183579,0.05986046313966985,61.83666148240202,9.208563792144801
42.574127243993686,0.05939693613566735,61.8683093903954,8.596606246636501
42.21349048918116,0.05861218052877547,61.85398977443108,8.977537107306874
43.17661782764284,0.05998540788246285,61.88763240926891,8.578635918072017
42.94202465007972,0.06177883119216389,61.825713605506635,8.391636028830517
43.00827520010888,0.06446606740500527,61.76038874343665,9.253169839067494
43.38577859771149,0.061007774685752705,61.86340666635848,8.762157731419572
42.65268295051161,0.06322028899327777,61.75014052853244,8.948593848477051
43.576680013982845,0.062417611490956794,61.83208152903881,8.797154026750304
42.53689677331456,0.06066112890866365,61.816609561214925,9.153491286973336
43.08630473091944,0.06191553760534622,61.81976977786863,9.031930770177215
43.43014015540788,0.06286038200918129,61.79780247831016,8.993255178292445
42.94618231433745,0.06113441797730994,61.83111893611707,9.094791187954335
42.5573416351789,0.05989857167848523,61.84678495149416,8.872881429866375
42.76872379850144,0.06194591980132582,61.79727830015942,9.02370012107568
43.489843713045914,0.06198933145232947,61.8342058600081,8.730918469198379
42.85711563442634,0.060571584870505055,61.83496966688879,9.048223165844101
43.02993159569188,0.06216258869171812,61.817086581353685,8.929883187182877
43.05475520703721,0.06139920406073041,61.82357440719134,9.339572338901213
42.77703024482753,0.060585459527659605,61.82995141917116,9.402610681059173
42.67947211472195,0.05962292920497549,61.86581222062795,8.572832324015112
42.797037741739224,0.05938063791006947,61.862562471600015,9.012802617043157
42.280356905181954,0.05870958341054319,61.870189669157675,8.610918152301387
42.455753218626796,0.05908312637006102,61.85846673345522,9.088958029859814
43.44897741491241,0.06445084536345068,61.77074305676291,8.879337088962282
43.52087292757437,0.062352717927249425,61.81867107263269,9.148095878981684
42.20108403490497,0.06001555019041096,61.8055465916918,9.231020154895495
43.146089835355156,0.06380609440373936,61.76982619241956,9.123695265822738
42.79992710921854,0.061581273898472406,61.81019920331554,9.14913884134623
42.523891423113625,0.058948148857559605,61.87047322439153,8.929381520658243
43.08977468859971,0.06131433098644866,61.84570276253047,8.634064157069059
43.12104832003145,0.05884953996018968,61.90667495993662,8.608319136182523
43.06193570101532,0.060236244256032724,61.85508096441815,8.912762897557988
42.96152347848382,0.06267708666308679,61.787956903034996,9.08045088678682
