k,alpha,l_0,f_ref
43.55968782352399,0.06049913372828908,58.48858510761248,124.09004350418634
42.590437202613046,0.055830224275832396,58.574217128668764,123.02160187034076
43.31514153276247,0.06041537026375748,58.46491341879279,124.18831767366557
42.58091686789131,0.054029229185337396,58.618923513635934,123.62805897856403
42.57336299888029,0.059425919623828934,58.45320565254627,124.4587742613583
42.75158964056251,0.059464526038284476,58.463197345047156,124.08462235809601
42.721665009921644,0.058634992000354706,58.46843664328014,124.89403778369594
43.36691702996516,0.05840137317063008,58.54209207866157,123.45689982275786
42.97024183809978,0.06218299678569694,58.39354967714045,124.80778243573732
43.18871770519361,0.06055029898797157,58.46846918729221,124.13676609812161
43.036467513282716,0.06147065568545572,58.398795711182245,125.27573277159541
43.465531197361756,0.05961283952559063,58.522077544513344,123.46180237343383
42.72996972980531,0.05701441056408506,58.5327750229347,123.9070787727213
42.205492316760825,0.056427510166394954,58.53251543089876,123.70111729192308
42.78476636669797,0.057560197246265724,58.51194201005948,124.10597360054993
42.754380901944515,0.057687415205082346,58.51002386317398,124.0039891944684
42.420357573691525,0.059109814272564135,58.46216402441213,124.1792177261702
43.08310356527425,0.0601212124915313,58.46954188188487,124.14980270076077
43.01959142059087,0.060277997127917815,58.46686455005642,123.86838785046758
42.987813915391996,0.06044075951260423,58.450765171887795,124.40686416158876
42.960720318073506,0.05842124620373161,58.49153121559573,124.55968965206594
42.27281606551749,0.05885003784971529,58.42879213021529,124.48563632159905
42.37986625993612,0.056625450066684534,58.51089822086476,124.78896317904096
43.552678955522865,0.06133732616208108,58.45981245170208,124.17816186999332
42.736956191314185,0.05768616570377621,58.486714083498256,124.82783188627215
42.82269839167889,0.05747490379755354,58.5067541376596,124.7859898333773
42.88052135144042,0.05807874967720921,58.53749947772736,123.51970850669649
43.319433757853695,0.062407130291652485,58.40619069617297,124.6782921962993
42.864137947638525,0.05814119715712746,58.51178840386929,123.79197739306018
42.66979780870563,0.05738559388624408,58.527617321208304,123.54861475490347
43.1775067694178,0.06091471989842111,58.452547710240154,124.09797239117682
42.12978508741024,0.05765715842822623,58.46963494899597,124.28214065360143
42.56026965730508,0.05964953112662965,58.408169880487804,125.38835858318289
42.147269295225044,0.056900958406270685,58.513792771488895,123.77291917002283
42.69293218273455,0.05870960412257952,58.48108632773239,123.98521186861986
42.54252368752671,0.056178587510652446,58.53636773734947,124.11018625985447
42.56346119950916,0.05450764260390077,58.5865581381418,123.9064251380495
42.77660226861979,0.058955054443099376,58.48191765801536,124.08490620016133
42.65271503571413,0.056844576460562166,58.532519560035915,124.13354317627073
43.20033902640834,0.058446465711319145,58.517030273884714,123.78322725426256
42.69362567653485,0.05781640447788223,58.49061591121938,124.4259671761482
43.0761321718728,0.057390371310645914,58.54195560668545,124.17636992350977
42.851937668487174,0.059100390625138194,58.47174286470125,124.40191336321762
43.113444525061375,0.05935170462984175,58.49801838115483,124.12931204600665
42.86816449036296,0.05762054238308142,58.50579181803892,124.33707044469307
43.165788933599885,0.060393445961614126,58.45531579598465,124.439554039622
42.75266096794219,0.05848836283867651,58.47661332337281,124.73825561111131
43.05911468277119,0.05923887851654863,58.477028130946834,124.98372870709187
43.02754187935546,0.06138311511517998,58.43175607813271,124.45344722879395
42.668915890630636,0.060240437331815465,58.428715554382435,124.74597946590326
42.712163319719465,0.05792589949950235,58.499585214057866,124.11899359734394
43.04773563396564,0.06181675461268245,58.39277694870624,124.95396177283236
43.0457770052489,0.05997663048408758,58.49659776007147,123.13135080546395
42.74552634328568,0.060918574174956656,58.41195486592452,124.55290179159186
43.1097941107314,0.06158516065366743,58.41584416023853,124.89793949509087
42.9625761672254,0.05592562602802957,58.57029377898323,123.9118771121143
42.784563753084115,0.058439446331772296,58.49394967065475,124.10702904523957
43.11857296180491,0.06047871983581196,58.45917117564178,124.33058952359586
43.122144005635334,0.06125449557709413,58.42905037694921,124.80390065609024
43.416306202031876,0.06167559533403229,58.43340277622782,124.54643810815436
42.590437202613046,0.055830224275832396,58.574217128668764,123.02160187034076
43.31514153276247,0.06041537026375748,58.46491341879279,124.18831767366557
42.58480566823149,0.054165052358783675,58.61483070320845,123.6520067664653
42.57336299888029,0.059425919623828934,58.45320565254627,124.4587742613583
42.70509040708637,0.0594986450053811,58.46110606513678,123.9486732472803
42.65618816484699,0.057996075881361984,58.48362954240908,124.88200470416157
43.36691702996516,0.05840137317063008,58.54209207866157,123.45689982275786
42.97024183809978,0.06218299678569694,58.39354967714045,124.80778243573732
43.401115775757525,0.061372463928516745,58.461538048635084,124.1634939061309
43.036467513282716,0.06147065568545572,58.398795711182245,125.27573277159541
43.52785208301179,0.05951988255464255,58.52979365976743,123.4049813219352
42.75913192711748,0.05724051371908504,58.5275919533492,123.94270856751237
42.27197216496437,0.05709305047398454,58.51363829795366,123.89255510338783
42.78476636669797,0.057560197246265724,58.51194201005948,124.10597360054993
42.827909246149446,0.05829698594513682,58.49375418089688,123.91029118037294
42.420357573691525,0.059109814272564135,58.46216402441213,124.1792177261702
42.98966168506044,0.05933578550591104,58.48636299898111,124.20110521346176
43.01959142059087,0.060277997127917815,58.46686455005642,123.86838785046758
42.987813915391996,0.06044075951260423,58.450765171887795,124.40686416158876
42.95261182959151,0.0583813025332469,58.49196569060027,124.56491571590011
42.222547341054266,0.05905188385784534,58.41735814687154,124.5492546457701
42.37986625993612,0.056625450066684534,58.51089822086476,124.78896317904096
43.507568202221876,0.061216233696339904,58.46308608868465,124.08500295502128
42.736956191314185,0.05768616570377621,58.486714083498256,124.82783188627215
42.82269839167889,0.05747490379755354,58.5067541376596,124.7859898333773
42.88052135144042,0.05807874967720921,58.53749947772736,123.51970850669649
43.065978036298674,0.0604143109292538,58.44781413561926,124.48130596628539
42.80035627255682,0.057152502730931184,58.54005618848106,123.51194959090166
42.816487762985176,0.05804217085468118,58.51635159960619,123.65321347451852
43.1775067694178,0.06091471989842111,58.452547710240154,124.09797239117682
42.12978508741024,0.05765715842822623,58.46963494899597,124.28214065360143
42.56026965730508,0.05964953112662965,58.408169880487804,125.38835858318289
42.147269295225044,0.056900958406270685,58.513792771488895,123.77291917002283
42.66542213496566,0.05996872788913468,58.44269397762858,124.0432460898493
42.59175948677821,0.05668572314399903,58.52569206616733,124.11274248032588
42.46459058396939,0.053386546857796625,58.604999246328916,124.06530874799937
42.77660226861979,0.058955054443099376,58.48191765801536,124.08490620016133
42.65271503571413,0.056844576460562166,58.532519560035915,124.13354317627073
43.46278970207791,0.05900617952319508,58.52024371501881,123.57940009029069
42.707530184786805,0.05790543575636302,58.48952200690603,124.41654212056882
42.89759492571794,0.05621836133485808,58.568436814090425,123.98582788405135
42.81155623987364,0.058846744063005635,58.47646340505207,124.3945733463663
43.30171145847709,0.059573399244661276,58.50701735237437,124.15413123737339
42.978626398175635,0.05784565029638033,58.50463665719038,124.23484411977044
43.165788933599885,0.060393445961614126,58.45531579598465,124.439554039622
42.749594834034546,0.058532730563304346,58.47529380349675,124.73616587808523
43.05666198078037,0.05979452793339459,58.45886817347224,124.97731258038687
43.07666726369559,0.06156537071631488,58.43423574837577,124.35515788600618
42.60717815434341,0.060448850815076574,58.41845564942942,124.85782657633294
42.56147734633952,0.05703739680793511,58.5149504590246,124.14196891685103
42.76639608506325,0.05618556131906553,58.56673443353522,123.63188481199136
43.04773563396564,0.06181675461268245,58.39277694870624,124.95396177283236
43.0457770052489,0.05997663048408758,58.49659776007147,123.13135080546395
42.74552634328568,0.060918574174956656,58.41195486592452,124.55290179159186
42.961620219995616,0.055811269923987675,58.57420429864415,123.89264128820393
42.784563753084115,0.058439446331772296,58.49394967065475,124.10702904523957
43.37660983163845,0.061429189181347044,58.44466038349442,124.47874042365541
43.117758363738126,0.06128141140192352,58.42718900149913,124.85982179086578
43.64339241491311,0.06141728311860836,58.45369152842393,124.41339073112192
42.590437202613046,0.055830224275832396,58.574217128668764,123.02160187034076
43.49519146223133,0.06119818978872572,58.454255715423486,124.29105850567363
42.58480566823149,0.054165052358783675,58.61483070320845,123.6520067664653
42.582302610667924,0.059503425972617714,58.45106369823186,124.46366184983843
42.7297951612571,0.059665780933439376,58.45617952919903,124.02115464770903
42.65618816484699,0.057996075881361984,58.48362954240908,124.88200470416157
43.19559004656133,0.0638764272620708,58.333744118131605,125.6009681117512
43.41101884311004,0.05796456685869926,58.56111971066915,123.24143100740415
42.942431268203656,0.061608109046583974,58.40885598372546,124.70666032838174
43.401115775757525,0.061372463928516745,58.461538048635084,124.1634939061309
42.97193816733024,0.06150129917705589,58.38901252677304,125.4683091399948
43.52785208301179,0.05951988255464255,58.52979365976743,123.4049813219352
42.811095911412295,0.05746393907851368,58.525621480487374,123.96295696182369
42.27197216496437,0.05709305047398454,58.51363829795366,123.89255510338783
42.78476636669797,0.057560197246265724,58.51194201005948,124.10597360054993
42.92911939734816,0.05907726237727148,58.49507516147425,123.54843556004073
42.22934100930926,0.05878088403383005,58.4639188809109,124.1125066232383
43.818661763601135,0.060521107476897706,58.50809299906496,123.73521525252137
42.98966168506044,0.05933578550591104,58.48636299898111,124.20110521346176
43.08992626174763,0.060198256827773695,58.47165524939325,123.862194706413
43.03518432501033,0.06078996540149811,58.44607072734939,124.33899367176413
42.95261182959151,0.0583813025332469,58.49196569060027,124.56491571590011
42.222547341054266,0.05905188385784534,58.41735814687154,124.5492546457701
42.37986625993612,0.056625450066684534,58.51089822086476,124.78896317904096
43.5085408796142,0.06104115886681535,58.467470056387434,124.0546383253296
42.736956191314185,0.05768616570377621,58.486714083498256,124.82783188627215
42.79253310897858,0.05726444231996736,58.5101879447654,124.8373221925125
42.88052135144042,0.05807874967720921,58.53749947772736,123.51970850669649
43.08788141325583,0.059630267983647754,58.48419671778188,123.89166444172936
43.047174167659975,0.06295573598450589,58.352319156240306,125.25730305513294
42.790158423874075,0.057034889678687084,58.542948630987446,123.47482490088471
42.816487762985176,0.05804217085468118,58.51635159960619,123.65321347451852
43.208098013160544,0.060727528716848736,58.46125551816221,123.99320805913999
42.1038644897605,0.05788811724264965,58.45134639745784,124.54831397724955
42.71020225978865,0.06022291872408319,58.40521838966847,125.35289794255597
42.16328739294793,0.05735864475689846,58.493272854639635,123.93811232002138
42.66542213496566,0.05996872788913468,58.44269397762858,124.0432460898493
42.507119040801996,0.05589245105997166,58.54096665789151,124.08498727464806
42.7901916271433,0.058748711482947046,58.4893901270466,124.10341498550437
42.458707333378015,0.05585243510934145,58.54827738695853,124.1445593099934
42.199343789505946,0.05459235662690162,58.5625816320557,124.15541484156395
43.51590699300683,0.05971531223292464,58.50066996774879,123.8246861261735
42.860228054012495,0.05873165769751491,58.4761151069827,124.66180323777886
42.92656522554737,0.05591830495607112,58.58102882694475,123.9213953602815
42.69290361825851,0.05833842681043332,58.47946722834663,124.44107955942276
43.18129990712615,0.05945020729129316,58.49543110619435,124.36236905280788
