k,alpha,l_0,f_ref
42.4866682090956,0.06166809671896442,60.56807310425496,36.824107817229795
42.150868163769466,0.05618434864642865,60.773583951395366,33.72771699347926
42.582300161385504,0.0626377018564594,60.5488087634364,36.40850773294686
42.38710844174128,0.057043929378448474,60.76221792642275,33.942992912611274
42.593542081364156,0.06469248137852922,60.488975526736766,36.77714341853753
42.958789001841154,0.05995478841313572,60.716637026535636,33.91477504176241
42.11870195785928,0.05573440896448645,60.770708220132676,34.43005367636589
42.18205745525692,0.05928762000079563,60.645493344022256,35.39101446983753
42.60329653698099,0.062297301424710884,60.582932337719946,35.44620748884215
42.69136019736369,0.05931591226733222,60.648208914920495,35.94241037223034
42.77220800613148,0.06149865306535521,60.623388859190754,35.013311964152635
42.65860343933264,0.056368335801654686,60.81950885319221,32.711858136396366
42.2016147185441,0.05661177100197388,60.73763868888643,34.242345629936786
41.939774258147416,0.05147195793101238,60.90985191375351,32.75341457773653
42.44918450575949,0.059590822079099014,60.6253057341812,36.01931839209037
42.66611116611384,0.06050153635051453,60.67551870852675,34.1700662400466
42.68347516442052,0.0600262051692467,60.681467530297446,34.433305411984634
41.98971371931488,0.05835905457543454,60.667177923210495,34.713468242625986
41.98302944097029,0.05402940319063789,60.80917988836378,33.693917917466216
42.592326482675865,0.0623850619710181,60.56995522612505,35.95529139657446
42.871358963324795,0.059371390688147355,60.70964202216966,34.22142471213329
42.50761609311643,0.05689781518693366,60.75101015240341,34.39386543868906
42.8844621970444,0.06018808216161013,60.67480323727097,34.77797269744321
42.71535390383044,0.058607147827717636,60.699590033508926,35.16402253467722
42.99213515566697,0.06399515915859424,60.55912870969031,35.89323935411127
42.655862624091924,0.05843165297312081,60.71683118643294,34.73525032179559
42.09151134206051,0.056116950990384544,60.723069468444024,34.92522138948426
42.062504259374556,0.05189995292242497,60.89667749434516,33.41151226114739
42.619541547317674,0.05522945863463096,60.81999955316818,34.02164227041815
42.778648703394666,0.06041851802399768,60.64998970376973,35.13851120205494
42.9141128388291,0.06264620577449928,60.54383512683308,37.00673281017774
42.645602098350835,0.061907803797376065,60.605981335865074,35.13819824754873
42.39012663770931,0.056829266375235686,60.74195920008613,34.65873597024803
42.63800785986131,0.06417833088118863,60.504475191791826,36.62874197152783
42.57800281576067,0.06073906192154938,60.59965524194524,36.30354824834764
42.465185094596784,0.06074251711933625,60.603040336177166,36.00895248072461
42.59806359364401,0.05548372031691445,60.803903692427234,33.71701688735825
42.947967793785125,0.05639287830440998,60.82361461754002,33.34231668958811
42.68143363249604,0.06069471189917318,60.64221939521759,35.10032264108684
42.60824828419353,0.061870292260995295,60.576911556470414,36.469738045867274
42.184102709447885,0.06165526560472499,60.539268818731955,36.72604232531439
42.865324619578054,0.06290899461211531,60.57465932885912,35.90011993364002
42.4186665885132,0.05569558104163011,60.78910140370607,34.07053405247391
42.523260692591684,0.05848528224748149,60.69146105184773,35.41944777866489
42.28571360364628,0.055708700463630155,60.77053938394375,34.27220047620636
42.84394209346469,0.059209577195025155,60.70760422811854,34.376571582000075
42.40103408875037,0.0591006648999539,60.67663887586043,35.087852079669474
42.21399324592449,0.06002387900645002,60.63297800389395,35.34933950299092
42.4445662297802,0.060251543711978356,60.6268751223221,35.570682559867095
42.865625072014794,0.059231643819095244,60.705315842535846,34.78971250434385
42.451368466039426,0.06185969295480555,60.57521255597273,35.8774489722949
42.71726590566349,0.06240400328379667,60.5699237373845,36.38907570242282
42.64999921320371,0.0606403051349869,60.63825866384546,35.66290143160308
42.215639132400455,0.06079345897219149,60.59719863722211,35.77427366802651
43.293093151001784,0.060522626025747345,60.66001919353906,35.841861639850926
42.564425575816344,0.055703019602039015,60.83323829270787,32.76339770307472
42.552909601716195,0.06159040073448152,60.60169559892222,35.44102294999766
42.41541096724969,0.059548993721701374,60.66999167548178,34.77737333630098
42.865199222678484,0.06027620112638007,60.68076884317864,34.61082972342981
42.43704558181648,0.059485339114711586,60.66722590426821,34.73235078129627
42.62089162216994,0.06008072925239108,60.66036291848363,34.87760466888468
42.45172912475414,0.061313851983123904,60.575111321216184,36.97594709321844
42.35872401801061,0.06017931000904275,60.63994714814055,35.159563572491734
42.561911066770996,0.06324070450777879,60.52672660703758,36.36039517187079
42.57509158836747,0.05931701187503991,60.708086616966696,34.22584357491463
42.593542081364156,0.06469248137852922,60.488975526736766,36.77714341853753
42.915907655293935,0.0596166418322733,60.72239011137918,33.927141046118756
42.2048832979582,0.05656255876152546,60.74807864157693,34.59974083774193
42.322166552924756,0.05946723573134251,60.65133980611385,35.2687306575952
42.60329653698099,0.062297301424710884,60.582932337719946,35.44620748884215
42.69136019736369,0.05931591226733222,60.648208914920495,35.94241037223034
42.77220800613148,0.06149865306535521,60.623388859190754,35.013311964152635
42.69251097681809,0.056485728486062696,60.82002727125293,32.66256786039358
42.2016147185441,0.05661177100197388,60.73763868888643,34.242345629936786
41.939774258147416,0.05147195793101238,60.90985191375351,32.75341457773653
42.44918450575949,0.059590822079099014,60.6253057341812,36.01931839209037
42.66611116611384,0.06050153635051453,60.67551870852675,34.1700662400466
42.67201684111052,0.0593354330523052,60.69724447232035,34.47460360486507
41.98971371931488,0.05835905457543454,60.667177923210495,34.713468242625986
41.98302944097029,0.05402940319063789,60.80917988836378,33.693917917466216
42.64459734063136,0.06199196378445479,60.58871532709173,35.74463773300698
42.871358963324795,0.059371390688147355,60.70964202216966,34.22142471213329
42.64394773077332,0.057643269352284254,60.735892773161865,34.575770547124044
42.89696271503869,0.06042205925131546,60.6679520191366,34.81366082565219
42.79822804552762,0.058939083813913336,60.691717980290775,35.25563282677041
42.99213515566697,0.06399515915859424,60.55912870969031,35.89323935411127
42.655862624091924,0.05843165297312081,60.71683118643294,34.73525032179559
42.15647588361672,0.056621556794981376,60.71396224374068,34.950548144691595
42.145440608567,0.052812917815879934,60.871539572507515,33.59653704307583
42.619541547317674,0.05522945863463096,60.81999955316818,34.02164227041815
42.778648703394666,0.06041851802399768,60.64998970376973,35.13851120205494
42.9141128388291,0.06264620577449928,60.54383512683308,37.00673281017774
42.54192010031232,0.06265428333180442,60.57610781456285,35.29456134454041
42.36892866268779,0.05651839746464931,60.75041812028102,34.576825540389194
42.65202371680654,0.06446284713136154,60.49560667721356,36.705403904882985
42.59707899742505,0.06073305070144429,60.60707557732602,36.093666219610604
42.46989958933334,0.06108185839361844,60.596479946258725,36.00589821596783
42.59806359364401,0.05548372031691445,60.803903692427234,33.71701688735825
42.947967793785125,0.05639287830440998,60.82361461754002,33.34231668958811
42.6823434643327,0.06070618245879787,60.64024211723688,35.15556028160853
42.80922006358906,0.06355843412384861,60.524625876773925,37.313443062674
42.17734893921709,0.06360036530859636,60.46276448868191,37.683917387587684
42.83389162425325,0.06259812916487842,60.58379782184266,35.78524749649805
42.4186665885132,0.05569558104163011,60.78910140370607,34.07053405247391
42.64460493182263,0.0571173231965942,60.752494288777655,34.76956705032707
42.26276238463578,0.05595114775653728,60.764161807949066,34.365203348190924
42.84394209346469,0.059209577195025155,60.70760422811854,34.376571582000075
42.43160539831798,0.059430470098469065,60.667258619082304,35.24356507018337
42.21399324592449,0.06002387900645002,60.63297800389395,35.34933950299092
42.45225226099865,0.06024119054672719,60.62843265821431,35.54388179358666
42.865625072014794,0.059231643819095244,60.705315842535846,34.78971250434385
42.39506778961349,0.06122912148013439,60.58641719674204,36.14296783663505
42.67967257522251,0.0607557976427866,60.63468983085008,35.49728679279154
42.64999921320371,0.0606403051349869,60.63825866384546,35.66290143160308
42.215639132400455,0.06079345897219149,60.59719863722211,35.77427366802651
43.293093151001784,0.060522626025747345,60.66001919353906,35.841861639850926
42.54877415718694,0.05532114286463019,60.852397676390765,32.406689486224586
42.82931510576663,0.06224352370119581,60.60538102376222,35.16791177937305
42.26712720399096,0.05765606905714368,60.71772579628246,34.40580601192813
42.83939560628423,0.06061182607348623,60.65958934337762,34.95873320718007
42.43183701486325,0.058621897034590933,60.70068688026493,34.31593181825784
42.89973194875044,0.060841326743235384,60.65735220132276,34.95011648289893
42.33728080129853,0.06058190320938227,60.59791763485953,36.41549627652352
42.30885354854833,0.06060083129454911,60.61119421074928,35.606937558226704
42.561911066770996,0.06324070450777879,60.52672660703758,36.36039517187079
42.45425078393673,0.05936530076760512,60.70830343730125,34.15809553918056
42.593542081364156,0.06469248137852922,60.488975526736766,36.77714341853753
42.915907655293935,0.0596166418322733,60.72239011137918,33.927141046118756
42.156160324505144,0.056367408526333616,60.75270674187594,34.54588174806361
42.35487635615336,0.05929891609221703,60.65689210874923,35.244355887658905
42.53328326570151,0.06319564202691452,60.546660374044635,35.75740670652259
42.69136019736369,0.05931591226733222,60.648208914920495,35.94241037223034
42.71555482550997,0.061040511438548335,60.65514938406293,34.217471335629476
42.69251097681809,0.056485728486062696,60.82002727125293,32.66256786039358
42.21601836493053,0.056702108263381075,60.73587602212264,34.25852453014623
42.02642482927843,0.052673625499432906,60.870766480448744,33.18582185852697
42.52274028429877,0.0584662929464493,60.68031029431235,35.378327240728716
42.67201795142635,0.06049770853407963,60.67654567537982,34.14903117423865
42.673294286875155,0.05957243693773346,60.686806523374436,34.645249853529
42.09684341603747,0.05861880244012733,60.667197486657116,34.8419818921655
42.29756791964313,0.05608738276723329,60.76600838472603,34.1807237386816
42.82252704944642,0.06297901317257829,60.56739729984862,36.024803064968765
42.613039080820855,0.05828639376985857,60.72519640486948,34.33861411777509
42.663402878769105,0.05631582715712304,60.785496919882696,34.15254348622864
42.89696271503869,0.06042205925131546,60.6679520191366,34.81366082565219
42.79822804552762,0.058939083813913336,60.691717980290775,35.25563282677041
43.05725036054766,0.06427948368009802,60.555142536399984,35.96809964343532
42.93735400093005,0.05762056251657827,60.77288800795889,34.259119541237624
42.22262351833403,0.05834897266104975,60.669350309898654,35.23548890145091
42.10142184567508,0.05213003994342527,60.89189149379325,33.416263030838174
42.619541547317674,0.05522945863463096,60.81999955316818,34.02164227041815
42.72527240913841,0.05804385509945918,60.76492746108327,33.10429647638113
42.9141128388291,0.06264620577449928,60.54383512683308,37.00673281017774
42.54192010031232,0.06265428333180442,60.57610781456285,35.29456134454041
42.36892866268779,0.05651839746464931,60.75041812028102,34.576825540389194
42.62759038846456,0.06451734581905523,60.494307035064864,36.58766727284651
42.83574675588777,0.06295875859723374,60.52703770434802,37.31456521268262
42.46989958933334,0.06108185839361844,60.596479946258725,36.00589821596783
42.59806359364401,0.05548372031691445,60.803903692427234,33.71701688735825
42.947967793785125,0.05639287830440998,60.82361461754002,33.34231668958811
42.6823434643327,0.06070618245879787,60.64024211723688,35.15556028160853
42.83615770035185,0.0640521351594772,60.50540101561367,37.592688468109515
42.351504521008884,0.06337482194406618,60.4819278925361,37.5238451118948
43.15262302529523,0.06409719201660025,60.56795979624729,35.45590902495644
42.52298484329054,0.053489526827947505,60.86867464168769,33.4187503315926
42.520383055641204,0.054961242089571614,60.811904628118604,34.40876342325066
42.31897574018891,0.05657564124733126,60.75212728181927,34.33551098903655
42.84394209346469,0.059209577195025155,60.70760422811854,34.376571582000075
42.43160539831798,0.059430470098469065,60.667258619082304,35.24356507018337
42.21399324592449,0.06002387900645002,60.63297800389395,35.34933950299092
42.45225226099865,0.06024119054672719,60.62843265821431,35.54388179358666
