k,alpha,l_0,f_ref
43.31541739818119,0.06306718084885629,59.41429331358552,78.1698084800382
43.61681114311185,0.06709865432123424,59.31535806348737,78.98552688048537
42.70106357664541,0.06169680998986131,59.4230286023578,78.37568090849179
43.454774491089225,0.06456804972311836,59.37297610052165,78.51058591062369
42.88316635212256,0.06120221421579038,59.47210183914759,77.2234813098411
42.90195301313612,0.06112740303175842,59.452023932132676,78.11662862500958
43.422340235521474,0.060804641615647255,59.476801234166004,78.4979769379564
42.51346613791448,0.06316827526510212,59.354984034415914,79.19617404131866
43.44590451786441,0.06177524490964277,59.49115254710711,77.1493531959784
43.21509858368019,0.05987735336353128,59.54354927597328,76.54965762314748
42.848417898409544,0.062380150532998675,59.39884697783038,78.79186067275937
43.285549752888855,0.06439735207428296,59.36662189110718,78.57036629684151
43.08401595844812,0.05623337483283018,59.63001158355759,76.26886959115551
43.295257899466755,0.06380180178771086,59.41646745437671,77.62894077114953
43.08538590913566,0.05877062080745887,59.52441067748179,77.57794208356383
43.57474195576914,0.060924217390924046,59.51382225740369,77.19166521619863
42.936981570021366,0.0599756603892371,59.53122722122986,76.21536476917163
43.77186937692775,0.061819359032969555,59.51344991501065,76.93795784506668
43.44193699854949,0.06557611958736548,59.350534312225555,78.90272259609426
42.74325740723611,0.05954704848375931,59.50769705609403,77.40424828110444
42.56509902599896,0.06019900455880676,59.47483806139454,77.3073019357853
42.904714669436046,0.06697992424652749,59.270593360818594,79.30485508733956
42.837834104411066,0.06413397823027986,59.34082958218691,79.20013031387937
43.0798609285603,0.06280607653204365,59.463477636326296,76.18818839745921
42.776534156620755,0.05899979281165664,59.52335144518206,77.11705666496486
42.88459508759065,0.06364165264828069,59.365370899114566,78.75574742744642
43.001003840167506,0.06150253375507591,59.44771815384007,77.49042696397203
42.99663023319767,0.06298161496377268,59.39979258597529,78.30854156732023
43.14797384724575,0.060087311836378075,59.5154921232922,76.91454252255342
43.27114982593725,0.06452632372698965,59.38473116872861,78.16972355053795
43.291429057577766,0.06381861556286914,59.40632699445911,78.00031363404683
42.76889369874354,0.05949077900900713,59.52266342914548,76.78386503841499
42.71818922112479,0.06090471929667091,59.459440118105114,77.52609613077648
43.29721983051593,0.06691223476639974,59.29805619122499,79.09148234312748
43.069422434435374,0.06387328556675399,59.371818171236335,78.73920638347063
43.22493769206581,0.06290507032026856,59.40275872147289,78.6092809539235
43.52902315371755,0.0637051147727778,59.413995207848956,78.48166308148957
42.90993105907644,0.05645226534363119,59.625632847440805,75.76523507144222
43.009952320714255,0.062986107692323,59.40363548502191,77.97881666186198
43.169199603725005,0.06756027667076803,59.273210301557356,79.26876561788532
43.34775782196882,0.06506522385238825,59.37735671973218,78.42867331588732
43.302418686865586,0.059611765270373526,59.544420076737005,77.00594491948658
42.63377596555517,0.06417582882156235,59.34550006929231,78.3608550662693
43.14647792163359,0.06475927687892445,59.34140169526934,78.97895083260302
43.06339224672839,0.06114917277927533,59.47701139780799,77.49496683242381
42.64087649420701,0.05965577141275138,59.49926799438245,77.28237351163811
43.37834505666475,0.06041692191236158,59.51298532743689,77.05209777905073
42.702104308139425,0.057579894639536,59.57521913007054,76.25211375658164
43.10565082483681,0.06237455902062455,59.40978834832027,78.61262424676035
42.900847167404855,0.06013960191428339,59.49535588528688,77.5177674183928
42.72439724081052,0.05758437773911514,59.57352443323092,76.26272657609479
42.91325239450651,0.061885071005791326,59.45279308638987,77.02033784584042
43.47375902296158,0.065976962929217,59.346234829063434,78.41358903679722
42.95173623939823,0.059632740766045605,59.510988539233296,77.3968717230761
42.99001316151235,0.06059578901719968,59.49824929526298,77.10906376642555
42.9374923383443,0.05747659449180581,59.59003301653287,76.60014001861094
43.08219294311444,0.06308923673519842,59.403929116395425,78.37605448502165
43.1379320863839,0.06524338939151583,59.35339726743657,78.42610093688582
42.71830394586804,0.055811317880367146,59.63400892036533,75.99490267797563
43.06895889727959,0.06127526086530264,59.45449907036152,78.01038284952928
43.04792434410446,0.06232305621138575,59.42855821010558,77.9735899298386
42.872693261091314,0.059557738512930725,59.50903010373396,76.9552228947789
43.53679067122643,0.06677827584456868,59.29472743939871,79.67333889640219
43.20008899567794,0.06423361385925148,59.37205463530505,78.54488600110122
43.31541739818119,0.06306718084885629,59.41429331358552,78.1698084800382
43.61681114311185,0.06709865432123424,59.31535806348737,78.98552688048537
42.70106357664541,0.06169680998986131,59.4230286023578,78.37568090849179
43.65198767943293,0.06485364831954017,59.37526233206253,78.388882997363
42.88316635212256,0.06120221421579038,59.47210183914759,77.2234813098411
42.90195301313612,0.06112740303175842,59.452023932132676,78.11662862500958
43.40567490270327,0.060730025119068505,59.47907849766837,78.44601055311107
42.699721856913015,0.06171206628834721,59.422475878416435,78.38918348544084
43.5463748666903,0.06133888185963493,59.51081969028598,77.04053478179515
43.174929140589796,0.060334866847300876,59.52189345007779,76.81778609953152
42.848417898409544,0.062380150532998675,59.39884697783038,78.79186067275937
43.381084894040335,0.06441736927727568,59.363518676010976,78.72420864907355
43.08401595844812,0.05623337483283018,59.63001158355759,76.26886959115551
43.295257899466755,0.06380180178771086,59.41646745437671,77.62894077114953
43.00855962094588,0.05969442016053896,59.50453775347734,77.44327703950862
43.57474195576914,0.060924217390924046,59.51382225740369,77.19166521619863
43.01830614234868,0.06154160717086124,59.478588353086785,76.86465457904332
43.77186937692775,0.061819359032969555,59.51344991501065,76.93795784506668
43.27419670461228,0.06269938856026426,59.43727227083633,77.91347973137974
42.74325740723611,0.05954704848375931,59.50769705609403,77.40424828110444
42.56509902599896,0.06019900455880676,59.47483806139454,77.3073019357853
42.904714669436046,0.06697992424652749,59.270593360818594,79.30485508733956
42.89829976299484,0.0635454124551692,59.3673268741748,78.91455720203415
43.07897590960352,0.06280968042115372,59.463008949936516,76.2014780680102
42.781809935578465,0.05911480985974367,59.51999059591018,77.1459666210118
42.7711757258191,0.06208001953827289,59.40209834215517,78.55130163534486
43.001003840167506,0.06150253375507591,59.44771815384007,77.49042696397203
42.90404558636088,0.062400381469832414,59.410185222335606,78.28815758909197
43.221831478126,0.06078853960227574,59.49581928413734,77.21829274547979
43.27114982593725,0.06452632372698965,59.38473116872861,78.16972355053795
43.09435656969999,0.06573544366007086,59.3255543957514,78.74222034310054
42.76889369874354,0.05949077900900713,59.52266342914548,76.78386503841499
42.71818922112479,0.06090471929667091,59.459440118105114,77.52609613077648
43.29721983051593,0.06691223476639974,59.29805619122499,79.09148234312748
43.36176893781076,0.06558230345172467,59.331759798424564,79.01599245458284
43.22493769206581,0.06290507032026856,59.40275872147289,78.6092809539235
43.38505332925511,0.06233481766456107,59.45786517011202,77.80515326167183
42.90993105907644,0.05645226534363119,59.625632847440805,75.76523507144222
42.944726693619835,0.06252079914739567,59.416110990638444,77.87760790523676
43.14922910129374,0.06785650034750161,59.264698603511185,79.3200909187282
43.39170603487693,0.06538323116302824,59.36650165274522,78.42341203977412
43.302418686865586,0.059611765270373526,59.544420076737005,77.00594491948658
42.69634411155417,0.06779891573679712,59.22766665351455,79.32069495592945
43.14647792163359,0.06475927687892445,59.34140169526934,78.97895083260302
43.00231496934739,0.060805231605348696,59.48647936225157,77.34748847704313
42.51171170500145,0.058448245435885615,59.53538488859838,76.90979898585037
43.23402510721424,0.06081222871247366,59.486628258168764,77.4084481639673
42.542699726077366,0.0584447942533933,59.536551453694095,76.62555313803593
43.10565082483681,0.06237455902062455,59.40978834832027,78.61262424676035
42.900847167404855,0.06013960191428339,59.49535588528688,77.5177674183928
42.72439724081052,0.05758437773911514,59.57352443323092,76.26272657609479
42.90130762856866,0.0619349561223563,59.44518649372168,77.28526378364612
43.47375902296158,0.065976962929217,59.346234829063434,78.41358903679722
42.88043062474674,0.058654595728997165,59.535049599149964,77.2110908211964
42.976621996713355,0.060444255790226234,59.50815727250974,76.91309724853076
42.9374923383443,0.05747659449180581,59.59003301653287,76.60014001861094
43.11492089031454,0.06255000811694157,59.42546598340578,78.10470270466335
42.93418676657498,0.06068009767966162,59.488785525876736,77.25818863475861
42.7283016911146,0.056068881778732066,59.625595646627225,76.07801078978977
43.009505230704804,0.060955491391620875,59.463768866133776,77.85393293200688
42.882065242069466,0.0617777168989398,59.452731980427764,77.3779560771336
42.872693261091314,0.059557738512930725,59.50903010373396,76.9552228947789
43.249638247940574,0.06416154311991165,59.371793826273034,78.8522329662469
43.20008899567794,0.06423361385925148,59.37205463530505,78.54488600110122
43.282688264846456,0.06346848402620447,59.40306379383662,78.21707002471426
43.61681114311185,0.06709865432123424,59.31535806348737,78.98552688048537
42.70106357664541,0.06169680998986131,59.4230286023578,78.37568090849179
43.509181793721474,0.0648269885034732,59.365696743756075,78.55557643609725
42.88316635212256,0.06120221421579038,59.47210183914759,77.2234813098411
42.90195301313612,0.06112740303175842,59.452023932132676,78.11662862500958
43.47043875413199,0.06268353605899775,59.428858952910794,78.61150158961821
42.64253689609544,0.06137777078742552,59.43031156809703,78.33504225081462
43.5463748666903,0.06133888185963493,59.51081969028598,77.04053478179515
43.174929140589796,0.060334866847300876,59.52189345007779,76.81778609953152
42.83247105793151,0.06222243939059574,59.401350410517026,78.81200722309624
43.381084894040335,0.06441736927727568,59.363518676010976,78.72420864907355
43.08401595844812,0.05623337483283018,59.63001158355759,76.26886959115551
43.32966437656521,0.0639744379222579,59.41319567685068,77.6837564278346
43.040502384519264,0.061167120563369065,59.46089286807625,77.84792385607356
43.57883282259327,0.0608834812562547,59.51560943910296,77.17076984849193
43.10866713469568,0.06176982744259686,59.468649680600855,77.21377080123168
43.66326355283097,0.061631563103536846,59.512727106215856,76.93456266811735
43.09324901282257,0.06232079286334166,59.435278281228435,78.0342421478075
42.6299638023787,0.05841882528765882,59.547442384085215,76.89567630941782
42.56509902599896,0.06019900455880676,59.47483806139454,77.3073019357853
42.904714669436046,0.06697992424652749,59.270593360818594,79.30485508733956
42.775889976649545,0.06423662627144325,59.342259725099794,79.09280344884544
43.123794865980614,0.06274014620593112,59.46225574558766,76.43630443523965
42.781809935578465,0.05911480985974367,59.51999059591018,77.1459666210118
42.80145086587207,0.06498960895897629,59.29115099285345,80.03247252892609
43.1064802652836,0.06136504661683855,59.46079610612593,77.44883722619359
42.904230379044755,0.062512796700663,59.406490495010445,78.30330511045975
43.221831478126,0.06078853960227574,59.49581928413734,77.21829274547979
43.67212025650367,0.06653467667028003,59.355657009587866,78.06427247359733
43.13229109848934,0.06591397708435964,59.32356452048369,78.7004602175233
42.7111548043458,0.0586851382441004,59.55038135663334,76.44819998892085
42.72444863749976,0.060817907545842945,59.46235719853705,77.51394294824125
43.63908559144292,0.0682380134687936,59.302817785967676,78.4426068611296
43.36176893781076,0.06558230345172467,59.331759798424564,79.01599245458284
43.31191090729033,0.06329095382448595,59.38128131972599,78.98906283141051
43.661988232158045,0.06234812780682151,59.479301103467385,77.58773801156948
42.90993105907644,0.05645226534363119,59.625632847440805,75.76523507144222
42.92775380707849,0.0624099154216125,59.41835281991159,77.86041208103147
43.14227739117886,0.0671690660335943,59.28588150091926,79.16041185870637
43.39170603487693,0.06538323116302824,59.36650165274522,78.42341203977412
43.51220619800196,0.058817784925481224,59.592822620292424,76.42410336470002
42.69634411155417,0.06779891573679712,59.22766665351455,79.32069495592945
43.14647792163359,0.06475927687892445,59.34140169526934,78.97895083260302
43.00231496934739,0.060805231605348696,59.48647936225157,77.34748847704313
42.55863439567961,0.058257658913072864,59.54379923632819,76.76704184717691
