k,alpha,l_0,f_ref
42.656712860712844,0.04724947507371654,58.90509674135112,119.31355890715353
42.99438856934465,0.05734626205176948,58.578468672397136,122.62239594625431
42.710220262431854,0.07847966062327988,57.45618969580105,144.68023316049602
42.39035283277556,0.06527421170223768,58.110035327609125,131.4828802840392
42.81743159877667,0.07507320905771982,57.60650950277307,142.78082112350407
42.7990675620434,0.07158513331369763,57.74850372295459,140.40358674479887
42.81680480339013,0.07180814000803426,57.85943012838226,135.6078319012417
43.18100210943069,0.053247989499413194,58.72200652610116,121.61210781140554
43.2843890544663,0.07466123628555554,57.67937076195818,141.2787321494894
43.20069176128983,0.07466751813394291,57.77414195586448,136.74102974701347
42.70339463255545,0.06704490841743904,57.88827905277941,139.87397515340987
42.56411096445181,0.06486174949398725,58.115501516218245,131.82010961275023
42.6896681835098,0.07058387638442383,57.695320927581136,143.70842205750452
42.59673351113228,0.04892837908185227,58.86987747999498,119.11069467957336
42.721494658554064,0.05317807412481247,58.647716742267065,123.51736339063494
42.35478836546184,0.07537639801086339,57.59418629654073,141.44871124163214
42.931279624156915,0.045388831389965106,59.13283070159894,113.20401283318697
42.41366064787929,0.047572530898485954,58.96910581608682,115.63608048970286
43.25809493734414,0.07443860166041652,57.794258861688796,137.13980624679408
42.839136678315505,0.05374711824486234,58.59398747130525,125.6752173005335
42.412871930016436,0.06483734563532355,58.08951015020286,132.8146687245367
42.277844872759424,0.06399252460527617,58.03959142404091,135.58487051074619
42.48139407879208,0.046839107246088,58.9823455472644,116.54070821004058
42.8025076784793,0.06663597611853755,57.99248840445678,135.65871531532594
43.00423484058428,0.04960533179947087,58.847468168813364,119.74076571637809
42.68312739519923,0.04290775612214737,59.15660384238367,114.10260343095977
43.18001703047651,0.06355237255701764,58.25643782302452,128.85549477271667
42.64392003558915,0.03937864807944408,59.33980596713037,110.57194102315762
42.63699016177341,0.04247103114517343,59.195972163380134,112.73552415116647
42.98013429124011,0.07333418312604573,57.80291312175095,136.84249487320875
42.7846756793435,0.07558794335596283,57.57725111461774,143.42006938033362
43.14077895282972,0.07040613338458757,57.82770343792681,139.5224994509396
42.93632432613825,0.04897680355978401,58.905809433243654,118.31465042424273
42.994809548044486,0.05741803184810234,58.60855681947102,121.15042046118401
42.88117918212453,0.07150625357591615,57.875297011057825,135.54221036850976
42.84071007207569,0.03361215777212232,59.61291064060939,106.65522714235904
42.620774180744746,0.03917842216277938,59.3290985089404,111.31640783921878
43.34643017472065,0.04011118131450882,59.43911079400493,107.1354338740351
42.85347175139245,0.07664620840289271,57.420040210268404,148.74181505377572
42.31463044486833,0.07068029111930924,57.621252777313344,145.79867991885098
42.3369820509571,0.030632535437664532,59.77327883575542,102.1302696239194
42.89184465887783,0.043272243406222106,59.14678419489022,114.10615570813955
42.51199176095766,0.05014450825985652,58.867246136706555,117.23729304490033
42.85437671731617,0.06731166301235791,57.9878932033444,135.62237847357557
42.65692142561613,0.06002031228979984,58.348837937798216,128.11813152325738
42.94832888896059,0.041619613417236884,59.27541094683451,111.07538637250778
43.30057385454831,0.06835871311665111,58.05627091096573,132.45282921860056
42.401907057192595,0.03426956921331757,59.476097637433135,110.6290458651448
42.56945461301856,0.07341195730413838,57.61779898583468,143.47239708736157
43.281288575823055,0.0794903392542222,57.51006690348723,143.21167147713868
42.67454973699278,0.07522323854869205,57.67440205197914,139.06453268224715
42.90341077537743,0.04953129699659235,58.86485734632726,119.00671920896325
42.97502405431022,0.07258963162208394,57.860952066592105,135.17079258557118
42.780654748073744,0.04491391415735515,59.023789301363664,117.42641647980773
42.61463929523624,0.04268508478811681,59.079842138221345,117.67992268571076
42.544722160153796,0.07617365365781689,57.56336803238212,142.8782994632549
42.54343840265795,0.052440128890753404,58.69056986007408,122.18186236670549
42.77698013155768,0.05113615807364553,58.735010117476456,122.68448983702913
42.63836138301763,0.052150451772916336,58.721266068118425,121.89408981499322
42.31204145094758,0.03808697413889421,59.36677192983737,110.12901982251235
42.25321415626605,0.029194982348304123,59.707815597057184,106.66579447671003
43.07286567630439,0.05998639174332685,58.4044426148634,127.29941045501002
42.897975375516815,0.07376962845686438,57.69688946008012,140.51790594743912
42.656712860712844,0.04724947507371654,58.90509674135112,119.31355890715353
42.99438856934465,0.05734626205176948,58.578468672397136,122.62239594625431
42.74621642417391,0.07733594592200971,57.50665950868909,144.0425063563223
42.39035283277556,0.06527421170223768,58.110035327609125,131.4828802840392
42.81743159877667,0.07507320905771982,57.60650950277307,142.78082112350407
42.7990675620434,0.07158513331369763,57.74850372295459,140.40358674479887
42.95874908028663,0.08034133083611927,57.46872097155158,142.6397478392898
43.18100210943069,0.053247989499413194,58.72200652610116,121.61210781140554
43.0751757604713,0.07479289480820696,57.68245976293085,140.39239716025955
43.11204421572247,0.07517269073569552,57.683737458043375,139.80490893600305
42.77079984450353,0.058541850312737544,58.338423886914946,130.65728590669698
42.57784550633091,0.06874006214121962,57.91740048473095,135.66299844141204
42.70084433841057,0.07032095207145764,57.70252807753622,143.73036510117242
42.61646579392851,0.04762816894395131,58.936265348695976,117.97360816165524
42.2307491979828,0.0660608251906942,57.980690648579404,135.40907969662646
42.71565508885231,0.052542803324979605,58.68434853164792,122.6717307377039
42.61632259499536,0.07653768911624645,57.57044091536861,141.94636298713112
42.88374607455149,0.03567571787009719,59.61193514960733,104.2228098057571
42.48955998162685,0.053584675974145415,58.63436394297545,123.06107555185281
43.107905272171905,0.0695390494233595,57.96197646060968,135.14182273812406
42.839136678315505,0.05374711824486234,58.59398747130525,125.6752173005335
42.412871930016436,0.06483734563532355,58.08951015020286,132.8146687245367
42.56933357200583,0.06612555850740928,57.97078359291024,136.83442259625525
42.48139407879208,0.046839107246088,58.9823455472644,116.54070821004058
42.803678747594994,0.06495120606846837,58.07554458308706,134.0434873157743
42.92228314550937,0.059192027592718674,58.378810142113,128.47513196264663
42.675494974705934,0.0434285922735522,59.131140366325596,114.54404337801634
43.18001703047651,0.06355237255701764,58.25643782302452,128.85549477271667
42.64392003558915,0.03937864807944408,59.33980596713037,110.57194102315762
42.74443679850122,0.04799896846564891,58.92754959157174,117.54615195357269
42.98013429124011,0.07333418312604573,57.80291312175095,136.84249487320875
42.78176030623603,0.0756303661882235,57.5752006926687,143.45197829946656
42.96294116544343,0.0621488208544943,58.20441394707758,132.9391336662175
42.93632432613825,0.04897680355978401,58.905809433243654,118.31465042424273
42.994809548044486,0.05741803184810234,58.60855681947102,121.15042046118401
42.7702351511974,0.07044249357283719,57.912857024537146,134.8837440836707
42.84071007207569,0.03361215777212232,59.61291064060939,106.65522714235904
42.47362294907982,0.032002680869491595,59.612570625058176,107.44755693354767
43.34643017472065,0.04011118131450882,59.43911079400493,107.1354338740351
42.85347175139245,0.07664620840289271,57.420040210268404,148.74181505377572
42.31463044486833,0.07068029111930924,57.621252777313344,145.79867991885098
42.4159660742165,0.03109973708200911,59.74813327163263,102.83977819779344
42.91890632391003,0.04698642181534389,58.996803915882964,116.35361866921124
42.51199176095766,0.05014450825985652,58.867246136706555,117.23729304490033
42.8114823130542,0.06968284533108887,57.8613843595,138.1057072653021
42.43029185367859,0.05068492632790412,58.73162810653739,122.00080470333018
42.961101124104204,0.041087662069080225,59.30158536247208,110.61820706959624
43.30057385454831,0.06835871311665111,58.05627091096573,132.45282921860056
42.401907057192595,0.03426956921331757,59.476097637433135,110.6290458651448
42.45205794517238,0.07434597714112941,57.55097217717796,145.04142056795712
43.281288575823055,0.0794903392542222,57.51006690348723,143.21167147713868
42.67454973699278,0.07522323854869205,57.67440205197914,139.06453268224715
42.85657541873039,0.046641630846110005,58.99211060389435,116.71471614532892
42.97502405431022,0.07258963162208394,57.860952066592105,135.17079258557118
42.780654748073744,0.04491391415735515,59.023789301363664,117.42641647980773
42.61463929523624,0.04268508478811681,59.079842138221345,117.67992268571076
42.544722160153796,0.07617365365781689,57.56336803238212,142.8782994632549
42.540125511343035,0.0520148019842324,58.708957081241806,121.9114401127165
42.77698013155768,0.05113615807364553,58.735010117476456,122.68448983702913
42.69522665351286,0.054568595093545995,58.614138591024464,123.77957554508417
42.31204145094758,0.03808697413889421,59.36677192983737,110.12901982251235
42.25321415626605,0.029194982348304123,59.707815597057184,106.66579447671003
43.07286567630439,0.05998639174332685,58.4044426148634,127.29941045501002
42.8313356880927,0.06522628313895758,58.09426387337599,133.3510758610384
42.578060438384064,0.04676359167340599,58.90489626694055,119.59454370778097
42.963175470178285,0.060473084086740174,58.4070266667516,126.17810173210536
42.726051879074895,0.07418319533114433,57.633638406514905,142.25491186147997
42.352464366902545,0.0664367994667731,58.05429299146797,132.4042237890672
42.81743159877667,0.07507320905771982,57.60650950277307,142.78082112350407
42.7990675620434,0.07158513331369763,57.74850372295459,140.40358674479887
42.85331839158507,0.07844264947940804,57.5450233926305,141.31343444287378
43.16020756651131,0.0541502762382819,58.6789926962028,122.32869088569745
43.00951432987812,0.06964022035567075,57.92045579446221,136.14590859171187
43.06404415462498,0.0749022722102794,57.67997621312596,140.1657020197153
42.650622472822754,0.06238971801923933,58.10862769204172,135.5680666733795
42.336531797377916,0.06583424930947752,58.022953138872296,133.79197223706294
42.70084433841057,0.07032095207145764,57.70252807753622,143.73036510117242
42.63485867868767,0.046764872414135426,58.980020931386285,117.23626445984382
42.27083352029754,0.06412853326915391,58.08193083128039,133.49663473929593
42.732480424026015,0.05255283447705785,58.683740716352496,122.71959020890371
42.61632259499536,0.07653768911624645,57.57044091536861,141.94636298713112
42.845897827952896,0.04019686164590087,59.38323543217217,108.53826497813245
42.48955998162685,0.053584675974145415,58.63436394297545,123.06107555185281
42.99704815367405,0.07341602628955035,57.780418732424835,137.8291846654124
42.839136678315505,0.05374711824486234,58.59398747130525,125.6752173005335
42.312111120498464,0.0687102004312363,57.90217109630473,135.99727589064102
42.47769353357145,0.06543910261953365,57.99372869202536,136.40334821094356
42.48139407879208,0.046839107246088,58.9823455472644,116.54070821004058
42.8174245608788,0.06632341124528829,58.01153215524809,135.1511263719214
43.34833619293951,0.06264783199913461,58.264029530033724,130.47724105093266
42.675494974705934,0.0434285922735522,59.131140366325596,114.54404337801634
43.18001703047651,0.06355237255701764,58.25643782302452,128.85549477271667
42.655129506663805,0.038112853355699035,59.43932725605584,107.85081055018149
42.896698934830745,0.047763723074906124,58.94632013424329,117.27308710076431
42.944299431949474,0.07715181016110904,57.62857193630517,139.7307642340069
42.78176030623603,0.0756303661882235,57.5752006926687,143.45197829946656
43.04066556551798,0.06112600357407294,58.27432772549928,131.39743385161273
43.04579667626304,0.052992778428988196,58.73859400558098,120.88573908409333
42.994809548044486,0.05741803184810234,58.60855681947102,121.15042046118401
42.7702351511974,0.07044249357283719,57.912857024537146,134.8837440836707
42.84071007207569,0.03361215777212232,59.61291064060939,106.65522714235904
42.47362294907982,0.032002680869491595,59.612570625058176,107.44755693354767
43.34643017472065,0.04011118131450882,59.43911079400493,107.1354338740351
42.91208307342579,0.07621444280494297,57.48386805908102,146.76658976059113
42.193821675441676,0.07397591215556353,57.43319510313182,149.6552961809851
