k,alpha,l_0,f_ref
43.30858421014083,0.08712140593666438,58.27454365924964,98.53097913516082
43.456490041248045,0.0979942193931653,57.96962659568757,100.96816158630143
43.12896296593263,0.09696734163407235,57.89699827990844,103.38509902274365
43.035583581037585,0.0829359939104121,58.47107739428545,94.92431376450651
43.28701208871078,0.09606689287532527,57.99755393865679,101.08351143677814
43.188824727352674,0.09100499659966084,58.13767494912726,100.42628891760823
43.67759627258815,0.10396408650435184,57.684045274432485,106.4875425114916
43.401757682264716,0.10064835065303582,57.78372058183491,105.07173716549215
43.149829931612224,0.089812434956338,58.17584690141038,99.56384939786071
42.82017708901408,0.07819241331069694,58.64801904843925,92.23616002600465
43.506956596603644,0.10182742704889752,57.772349877644736,104.79370189170436
43.69422553447606,0.09187041968044429,58.24494911664097,96.71447629075712
43.41091300699857,0.08310516260004885,58.52493881563923,93.37029627375249
42.85133001724813,0.08790735898753332,58.24935133267671,98.1474919562987
42.84973109448906,0.07209782960597415,58.95195302635733,86.42998909866039
42.795997081995104,0.09239607628087039,58.00944501508246,102.96072615829272
43.53001992221802,0.09525419055007708,58.078984138447545,99.17383714292033
43.66277702542581,0.10057806587857385,57.84036769247842,103.70194777707108
43.5102930640888,0.10131800568735623,57.78298385845294,105.01127869589978
43.71854279758986,0.08432271153724935,58.53195851609124,92.53421089272722
43.3179577352015,0.07472485329906868,58.90762092448354,86.6857122584147
44.14797415148646,0.08524244567954431,58.5382999313887,92.48919602093643
42.69439377530534,0.08499497274478188,58.367366349834484,96.36879805655116
42.52613689362278,0.08361575624387593,58.33676711258304,97.59026627378681
43.55015719121089,0.0987925455886537,57.875471312149905,103.93124588790245
42.74983320406006,0.08605053464931696,58.31575419378474,97.16421861977925
43.39443968854969,0.08956602366649773,58.25961687292102,97.3545380877251
43.09158190836129,0.08632077050231295,58.37301065841395,95.73722929027697
43.192312732600186,0.08883524458795655,58.23238842231848,98.78652123802469
43.46148166768284,0.08593587247472993,58.43070852303295,94.55900208175174
43.28845539717774,0.09632311658039881,57.99867847765077,100.81790525028987
43.78359577664451,0.10918063313119808,57.45019390638321,111.20631352094088
43.216046336263794,0.08818266978496136,58.32908208149308,95.91253032456184
44.10376872964032,0.10852921685389581,57.56043124656626,108.50263461580292
43.458113562511095,0.08637912082912486,58.42369293445722,94.22758168806303
43.41223677378,0.09358648884281544,58.06360969338381,100.78728931536753
43.17397694633457,0.09036856139301297,58.14881731960129,100.15003410695974
43.86897206475654,0.10047328574509094,57.93409016878949,100.84481629288587
43.25727517273152,0.08238434639182228,58.53263319775814,93.41064710302682
43.62267275177849,0.09722108961642122,57.96379948376635,102.79448413640027
43.814356497640354,0.09608851941380286,58.09044599176548,99.35002843103226
43.809288914101906,0.11018227274738458,57.48843894392385,108.91973374845932
43.6115495717571,0.09785263265563432,57.93448013611377,102.40223366098634
43.35291099547265,0.09313636819772018,58.125218540662935,98.42751672255754
43.91233407950267,0.1007179332515247,57.89585186866879,102.52325057673089
42.981111770407715,0.08724717300739075,58.32582894207432,96.29845948040975
43.93576056611122,0.09322073996553623,58.19710215668999,97.63999110198453
43.06732321375204,0.08782098299055473,58.27209622076915,97.76195119449082
43.14247655145433,0.08959333504884055,58.20621147022588,99.39767266080301
43.65654620385931,0.0988306951514634,57.899051500578345,103.36077731686407
42.934896768892486,0.07525478090703773,58.85764631766912,87.11590234805576
43.00861426408931,0.08794425462555462,58.31544638470023,95.71522613365892
43.06135322455612,0.09251838990567796,58.04092311400459,102.49943489490484
43.63437447119374,0.10455891653755424,57.6314456350632,107.78914533968947
43.29768433693697,0.08746004683684057,58.369792462530555,95.07997896072685
43.56889442615848,0.09163499044894864,58.20130820178954,98.32266416757803
42.82945835182264,0.09299883348792823,58.03058672092175,101.93760428587146
43.65168912729446,0.10457421860095599,57.67953475557244,106.63158448580435
43.35372696992313,0.07642053371910965,58.85729441085631,87.49100047116104
43.17557168163581,0.08342429656072287,58.484648270029524,94.13772443157539
43.27057580387732,0.08004223516852801,58.63735498569767,91.68276066680595
43.476717701692664,0.0899875231938687,58.204588721398025,99.60392276248388
42.99025123783694,0.08354196785951876,58.50573527920173,92.83645530711993
43.62514094159934,0.09025966719448968,58.25809966062134,97.33607678421549
43.24414018464949,0.09065390418800938,58.1390889464307,100.27252717505097
43.456490041248045,0.0979942193931653,57.96962659568757,100.96816158630143
43.12966803306468,0.09714597634427065,57.89008394779334,103.47170210145673
43.035583581037585,0.0829359939104121,58.47107739428545,94.92431376450651
43.28701208871078,0.09606689287532527,57.99755393865679,101.08351143677814
43.09767602742927,0.08904053163474421,58.2038176930437,99.54213843824492
43.67759627258815,0.10396408650435184,57.684045274432485,106.4875425114916
43.38732029482706,0.10430387689988149,57.619770897014064,107.84981947699791
43.267192310447676,0.09097848445549217,58.1455660138013,99.9352250524896
42.95155321498609,0.081682729633586,58.52209201984957,94.0238776733229
43.506956596603644,0.10182742704889752,57.772349877644736,104.79370189170436
43.65078442849542,0.09086010201892847,58.27783533189096,96.25692451521925
43.64843453871193,0.08321221843820378,58.559024198812835,92.38685988645568
42.95682101290321,0.09036028555711292,58.165559214080126,99.3337375413906
42.8292780289738,0.07005791581319445,59.03389066692344,85.23469848430932
42.795997081995104,0.09239607628087039,58.00944501508246,102.96072615829272
43.45277321913988,0.09412584606772773,58.10434360183338,99.21845293844834
43.6421432023124,0.0998366791210743,57.87028901766938,103.21466280792478
43.625753168941706,0.10995803614443028,57.44089504072238,110.30501556520954
43.8985231883183,0.08192076328490269,58.68100663834875,89.59842354653078
43.307859509518146,0.07585811487498509,58.850020772524516,87.7507030928608
43.919461779619155,0.08707414360985521,58.41195749592344,95.20778872964496
42.69439377530534,0.08499497274478188,58.367366349834484,96.36879805655116
42.87488799846247,0.08708075972423274,58.2467851855466,98.69383686555183
43.68034448708966,0.1029267154907689,57.69872051651465,107.05576243729021
42.78044166263606,0.08662377284669492,58.29562684462692,97.47068526315385
43.383970315162934,0.09013291337900918,58.23289895093336,97.79109307373656
43.10630711724598,0.08679183145664894,58.356732822846375,95.94831411897427
43.18370209808441,0.08896622653196759,58.22786560050461,98.89211523448162
43.46148166768284,0.08593587247472993,58.43070852303295,94.55900208175174
43.28608194633192,0.09697663702318397,57.971633186224764,101.23014208346976
43.64282551603353,0.10277458175926943,57.72854500735317,106.10528815225238
43.216046336263794,0.08818266978496136,58.32908208149308,95.91253032456184
44.10376872964032,0.10852921685389581,57.56043124656626,108.50263461580292
43.497599355199725,0.08762560651951594,58.37780724211925,94.94873154743307
43.41223677378,0.09358648884281544,58.06360969338381,100.78728931536753
43.237528851809095,0.09143336073046754,58.11706701686622,100.57405182131308
43.86897206475654,0.10047328574509094,57.93409016878949,100.84481629288587
43.25727517273152,0.08238434639182228,58.53263319775814,93.41064710302682
43.62267275177849,0.09722108961642122,57.96379948376635,102.79448413640027
43.60527064449465,0.08852170624673417,58.366618396309654,95.17162107584599
43.809288914101906,0.11018227274738458,57.48843894392385,108.91973374845932
43.70302576992064,0.09828567765180214,57.91630394887717,102.85079742677284
43.35291099547265,0.09313636819772018,58.125218540662935,98.42751672255754
43.91233407950267,0.1007179332515247,57.89585186866879,102.52325057673089
42.981111770407715,0.08724717300739075,58.32582894207432,96.29845948040975
44.024690723673494,0.09351899543027585,58.20395727921252,97.33468866632207
43.04958378600783,0.08740263149431364,58.28764786235209,97.37585040843862
43.14247655145433,0.08959333504884055,58.20621147022588,99.39767266080301
43.694442796264525,0.09908886156395386,57.88879445836445,103.62257735233453
43.0716356921383,0.08050608601184601,58.630186410871445,91.0322108787594
42.977140195099615,0.08801034097127786,58.33868655605604,94.61796981860587
43.06135322455612,0.09251838990567796,58.04092311400459,102.49943489490484
43.63437447119374,0.10455891653755424,57.6314456350632,107.78914533968947
43.29257898256442,0.0880491474296535,58.33224968127716,95.89290465699264
43.49204940018371,0.08864876862400518,58.31363114756948,96.612266227667
42.89875449976902,0.0935508964961883,58.023849737881974,101.83046672668924
43.76166197027608,0.10294715212745464,57.77080453736273,104.89817220956085
43.35372696992313,0.07642053371910965,58.85729441085631,87.49100047116104
43.35030039426981,0.0792943375960791,58.70339750418529,90.07625210245712
43.27057580387732,0.08004223516852801,58.63735498569767,91.68276066680595
43.476717701692664,0.0899875231938687,58.204588721398025,99.60392276248388
42.99025123783694,0.08354196785951876,58.50573527920173,92.83645530711993
43.554037167665456,0.08806929025525828,58.321100868444496,96.57927028476468
43.24414018464949,0.09065390418800938,58.1390889464307,100.27252717505097
43.46065131759895,0.09828834575365485,57.95662791047105,101.19770496165847
43.13089300837119,0.0970042708548853,57.8962521525386,103.3751201706755
43.154568343227815,0.08494550154204453,58.41292265373728,95.60049625094368
43.33925658345776,0.09743522073335745,57.944060116532015,101.96481112272937
42.938747565246416,0.08864346734759351,58.20349440840518,99.51623287612595
43.49312044451041,0.10951550577715294,57.40771934265962,111.35215583815909
43.38732029482706,0.10430387689988149,57.619770897014064,107.84981947699791
43.25766239603369,0.08992136316785969,58.18727804691467,99.3073496421374
42.95155321498609,0.081682729633586,58.52209201984957,94.0238776733229
43.506956596603644,0.10182742704889752,57.772349877644736,104.79370189170436
43.49418264383568,0.09130068073415261,58.21489180959226,97.91545270253317
43.785407343794546,0.09316277604449597,58.18591551204888,97.80259051962061
42.95682101290321,0.09036028555711292,58.165559214080126,99.3337375413906
43.19975213465838,0.07416817787007203,58.91162273449088,86.74665028109929
42.795997081995104,0.09239607628087039,58.00944501508246,102.96072615829272
43.34162469668006,0.09095164457577319,58.22436213297826,97.17469963681917
43.98670823080978,0.10778652614755194,57.637579588334894,105.76177175734222
43.625753168941706,0.10995803614443028,57.44089504072238,110.30501556520954
43.77663510356204,0.0805684637253063,58.721233482499635,89.10098281875312
43.307859509518146,0.07585811487498509,58.850020772524516,87.7507030928608
43.93131771596372,0.09072585584988328,58.27543021431294,97.06851667502484
42.92052255169006,0.0873226773393943,58.27346834699066,97.9745302157787
42.87488799846247,0.08708075972423274,58.2467851855466,98.69383686555183
43.68034448708966,0.1029267154907689,57.69872051651465,107.05576243729021
42.78044166263606,0.08662377284669492,58.29562684462692,97.47068526315385
43.383970315162934,0.09013291337900918,58.23289895093336,97.79109307373656
43.10630711724598,0.08679183145664894,58.356732822846375,95.94831411897427
43.087244232029235,0.08657920233819971,58.31753369534942,97.75682592620073
43.84043598873185,0.08390639641462357,58.59292870328702,91.13552064641611
43.28608194633192,0.09697663702318397,57.971633186224764,101.23014208346976
43.63355971319978,0.10343620431042552,57.69977867540692,106.55095883971047
43.236475162980504,0.0886115268069233,58.31232109728782,96.19272178853015
43.90719584412364,0.10046013984531639,57.87893281413296,103.37734274032607
43.496133643371195,0.08761340805901335,58.37795955406572,94.94569738836996
43.406488798857325,0.09447948601554836,58.020761091229645,101.51426902824251
43.26836856710253,0.0938451556152449,58.007085728599144,102.42291992023502
43.99314142919192,0.09563108207925897,58.18587868789099,96.015146594974
43.26779592287157,0.07576066688795864,58.84785089810275,87.91447723382376
43.60529598100221,0.09600451717054476,58.01413335548282,101.90668016945827
43.60527064449465,0.08852170624673417,58.366618396309654,95.17162107584599
43.54432538060485,0.099522646971962,57.898552306403914,102.4945720004382
43.6485833716214,0.09455247508863304,58.06422207678635,100.55909877706718
43.35291099547265,0.09313636819772018,58.125218540662935,98.42751672255754
43.64824557006,0.09690180046011944,58.00231624886939,101.45106620119213
