k,alpha,l_0,f_ref
42.092535424522815,0.04951540653620958,57.70072518295713,167.78806460968485
42.825274508490224,0.05634236417579322,57.53326547904577,169.2183285367716
42.21652441062157,0.05047986419988178,57.68299047722327,168.385458385173
42.273862619882145,0.04891265495387092,57.76084225928771,166.55799620379221
42.59257068774852,0.0539079565923303,57.612077251486625,167.91845585734248
42.41903357955171,0.04868570076080983,57.80856256042405,165.12573723562645
43.01143432236529,0.057618030972599155,57.48287774038844,170.26862820520512
42.218847886913785,0.05047556931881466,57.679903619764715,167.89733632529675
42.126148243642234,0.04616128791924133,57.83449710961521,166.36281483661548
42.15582225939661,0.04512950632854582,57.879703636561196,165.40543944918198
42.52664153278593,0.05257561438676844,57.625853708884485,168.59806777172395
42.30311038322032,0.0530246119114028,57.609774208422955,168.30836401005098
42.65260306494073,0.051887279967691574,57.670251724337255,167.9033713675197
42.7843358129947,0.055546301670667944,57.59541733601458,167.05125815057883
42.257313296377504,0.05826695129972971,57.40048477324692,170.8961248378508
42.163490565510095,0.04855576198995126,57.7698414934696,166.40452494552412
42.32597690657661,0.05471783545287481,57.57551252136277,168.20780023435907
42.3697017148944,0.050001151833503434,57.75462524215459,165.92422662456093
41.94840787360838,0.04421105279869773,57.898010836464195,165.77616147867198
43.07721988281232,0.05147305063426981,57.78009705086584,165.34907682122395
42.096895462967645,0.05290893761460245,57.60400301017729,168.55560369366762
42.89599441436641,0.052101535223565476,57.70278053682529,167.31430994527173
42.60933107228266,0.05131661115901316,57.720612992728235,166.7184045050127
42.52253009535361,0.05426692507832669,57.593435222517556,168.21630439519467
42.39748213370687,0.048831118426123275,57.76200533132644,166.84445731759465
42.86271292790053,0.055589439452505975,57.558610978322825,168.89173904553454
42.90590989916819,0.056201730265898,57.56969261885286,168.34208150230398
42.77540927247453,0.05536077435268873,57.585661410169685,168.24867537660907
42.06156163874919,0.04809869506303284,57.73799073560601,167.4119118540369
42.65107431546699,0.045406492845059584,57.94731111631186,164.14642282191406
41.98030173105528,0.05052614771538698,57.69584938278186,166.90236083066992
42.53133732509709,0.05298575472283163,57.610064447231515,168.5064428772054
42.287679558311325,0.04396960114133997,57.97279138656853,163.4139323348332
42.31335285361113,0.048825525044036575,57.751929782969974,166.96078075061072
42.70824597292631,0.052560168587500955,57.68276840835784,166.9580550849741
42.47976143304995,0.05016780418084639,57.764064894628746,165.7848146249366
42.22730149309668,0.04803357964854002,57.8154486726146,165.0440145614471
42.15777478648581,0.048853012348856306,57.75237615278914,166.42172448557835
42.07141635938657,0.05066470525570542,57.651584470912475,168.3257195096411
42.87547533466867,0.05584569211588047,57.54313449131465,169.0069264962355
42.48186411633218,0.05744756615680981,57.47326788650148,169.40701642655924
42.346712658585325,0.05223150285634062,57.661707144730315,167.48791566544332
41.941022432949225,0.046763747696692726,57.81225818830988,165.6447744289483
42.682441877918436,0.054165621162958276,57.602607817559985,168.5206898167917
42.40284188697904,0.053482454780607945,57.638818915600666,167.16451160309094
41.85712508640503,0.04941033260091309,57.68959969387331,167.5978959373189
42.92324256429632,0.06010538514278996,57.40804995483596,170.66762598714124
42.57246529428893,0.05049728165579975,57.7418847951874,166.49110484442195
42.59456867654913,0.05134615088590853,57.72820869734055,166.23270558741567
42.747309128686304,0.05675792725929484,57.518389741251774,169.08311856222537
42.18804778724828,0.050701059393246414,57.731100992535964,165.76390385968304
42.59055021328087,0.05416816945082155,57.60432391043439,167.9637849059835
42.415351842500954,0.05290866606543429,57.653358490755735,166.87430482026417
42.688996534794285,0.05169915174838406,57.71661550960052,166.77001300984367
42.73818663650999,0.05771212416859567,57.48797472389494,169.26672345699052
42.3229145718707,0.04619229196899177,57.87784428245464,165.03561289256788
42.262402497411976,0.05394349820899502,57.55562351572124,169.57636615452796
42.71838832515105,0.05695626984254169,57.53422048689511,167.96543841031826
42.74610037798806,0.05250002213472168,57.66480392613025,167.67262273159957
42.47671629224893,0.04942369928305243,57.77765684354756,165.5897895580515
42.59414400935875,0.054122952485599785,57.60768514626716,167.85647516855857
42.483468074142465,0.049811700771356944,57.714488717420764,168.05067503118795
42.52938836160054,0.05368403609225462,57.58344731093734,169.14931542081638
42.25506114165246,0.04801358730296225,57.787883333046686,166.36462867883117
41.90604586827134,0.047870987504733405,57.7449370902633,167.28463686015954
42.825274508490224,0.05634236417579322,57.53326547904577,169.2183285367716
42.21652441062157,0.05047986419988178,57.68299047722327,168.385458385173
42.28261710046131,0.0489462195470185,57.76178456873541,166.52278398792578
42.59242382333093,0.053887887430092526,57.612487240118845,167.92424155157084
42.46204841077696,0.04795840247881022,57.83826748289552,164.92357575291226
43.01143432236529,0.057618030972599155,57.48287774038844,170.26862820520512
42.226729304088735,0.05053547982409915,57.67860443342437,167.90415446469376
42.126148243642234,0.04616128791924133,57.83449710961521,166.36281483661548
42.12553581202423,0.04510546113670917,57.875723620295915,165.48367529963133
42.49823332162867,0.052153096797039826,57.641678159463666,168.35647270118218
42.30311038322032,0.0530246119114028,57.609774208422955,168.30836401005098
42.57230384143297,0.05076255857450371,57.71928638192608,166.84713035531175
42.7843358129947,0.055546301670667944,57.59541733601458,167.05125815057883
42.10903140804608,0.05151978851688135,57.63930901753057,168.43842167329947
42.163490565510095,0.04855576198995126,57.7698414934696,166.40452494552412
42.188745033211255,0.05513929685800622,57.55866356354917,168.24891914909998
42.392159965143854,0.04950436550275096,57.77496661285586,165.6808733841115
41.94840787360838,0.04421105279869773,57.898010836464195,165.77616147867198
43.07721988281232,0.05147305063426981,57.78009705086584,165.34907682122395
42.096895462967645,0.05290893761460245,57.60400301017729,168.55560369366762
42.89599441436641,0.052101535223565476,57.70278053682529,167.31430994527173
42.604333818444864,0.051423557348690085,57.713529871796354,166.83296858149313
42.52253009535361,0.05426692507832669,57.593435222517556,168.21630439519467
42.39140990945858,0.04869352652641525,57.76623396009021,166.8055991011378
42.88024005900613,0.056897089339279075,57.515014106522834,169.4059698439939
42.76709260489376,0.05396246137327634,57.638275782092634,167.59557235348055
42.903117743995864,0.05889280184355638,57.469062007848834,169.48031014397233
42.06156163874919,0.04809869506303284,57.73799073560601,167.4119118540369
42.65107431546699,0.045406492845059584,57.94731111631186,164.14642282191406
42.13241227327491,0.04984807557432584,57.721891764764756,166.8665588692436
42.59224951557771,0.05283805501219691,57.62555170985753,168.30730941630472
42.30639551070584,0.04457353773440381,57.95245362647567,163.64494486599972
42.31335285361113,0.048825525044036575,57.751929782969974,166.96078075061072
42.62141899984446,0.051921917917345406,57.69664673304123,166.8698295329856
42.655678508656194,0.055844392636719135,57.57290394249018,167.9561734772445
42.22730149309668,0.04803357964854002,57.8154486726146,165.0440145614471
42.14630555653962,0.04652500885628576,57.82411385152822,165.7450583957612
42.07141635938657,0.05066470525570542,57.651584470912475,168.3257195096411
42.87547533466867,0.05584569211588047,57.54313449131465,169.0069264962355
42.48186411633218,0.05744756615680981,57.47326788650148,169.40701642655924
42.40128374200584,0.054337630531483654,57.585619659978455,168.26280488582734
41.97776629168666,0.04692118440266728,57.80850340419974,165.73947772333037
42.78064165547366,0.054618734928653816,57.59632253003476,168.53477870043665
42.40284188697904,0.053482454780607945,57.638818915600666,167.16451160309094
41.85712508640503,0.04941033260091309,57.68959969387331,167.5978959373189
42.92324256429632,0.06010538514278996,57.40804995483596,170.66762598714124
42.64684052200362,0.05196975443772129,57.68987972335417,167.2212487836792
42.61356124097281,0.05207555072844522,57.71645736596677,166.01067329941787
42.85556597568601,0.057803528861467564,57.49117103945513,169.32986279371386
42.18804778724828,0.050701059393246414,57.731100992535964,165.76390385968304
42.59212021057488,0.05446120304154596,57.59443203874287,168.05986672638684
42.41363344713766,0.052987482961780165,57.65136130231754,166.91416827054832
42.6254335723816,0.05121290311611318,57.72259106554158,166.8022929691331
42.758431496579846,0.05813560262773801,57.47539631452448,169.3766099332995
42.33097424175625,0.04692741369294725,57.85374156427243,165.25028569626886
42.262402497411976,0.05394349820899502,57.55562351572124,169.57636615452796
42.71838832515105,0.05695626984254169,57.53422048689511,167.96543841031826
42.74610037798806,0.05250002213472168,57.66480392613025,167.67262273159957
42.59748241059734,0.051824149102668214,57.70003016744639,166.66481756572776
42.60789577923284,0.05420353089023282,57.60571002279566,167.87784997650513
42.50197058578729,0.04988432469429286,57.71128797563177,168.1458626937812
42.56808254676244,0.054505972138228234,57.5554435416294,169.50053013454007
42.20875288988086,0.04656104859042079,57.82775219004559,166.20414531010022
41.79481718304986,0.046946811372248175,57.76794449689357,167.06975788317632
42.87040682113694,0.05723755543647193,57.50022449068423,169.72425414419175
42.21652441062157,0.05047986419988178,57.68299047722327,168.385458385173
42.280866065994,0.048886955733482,57.763443006250874,166.51273406009224
42.52690596295385,0.054479584483993745,57.59018274912388,168.03151573371207
42.46204841077696,0.04795840247881022,57.83826748289552,164.92357575291226
43.05189021646948,0.05825362811179783,57.46082850044964,170.56698741672324
42.24819357596307,0.051605833318192684,57.63976946482818,168.48039502098075
42.282172047667835,0.04817029669509404,57.7815119394943,166.75884958925215
42.27011845251146,0.04701333673546019,57.826745971863545,165.89112141023998
42.36898094608389,0.05077672433600988,57.68167288155797,167.87488626438403
42.333948725979646,0.05276547494497598,57.62231973596003,168.14096757851988
42.57230384143297,0.05076255857450371,57.71928638192608,166.84713035531175
42.7529536621594,0.055275111705224284,57.59820866919956,167.19401159091697
42.10903140804608,0.05151978851688135,57.63930901753057,168.43842167329947
42.00509516457766,0.04887268214719387,57.73353910784771,167.19022039732056
42.06575750367375,0.05258153520126525,57.624002800063636,167.88077525939315
42.68764719840393,0.04877128898754101,57.831729181824535,164.80451857031446
41.94840787360838,0.04421105279869773,57.898010836464195,165.77616147867198
43.07721988281232,0.05147305063426981,57.78009705086584,165.34907682122395
42.096895462967645,0.05290893761460245,57.60400301017729,168.55560369366762
43.17682819587889,0.05259088900981734,57.72021683009313,166.96984531769118
42.69854710264743,0.052143648891383176,57.70022660429766,166.79879729764795
42.45160517512881,0.05310378808489983,57.62892420261396,167.86745281017355
42.39140990945858,0.04869352652641525,57.76623396009021,166.8055991011378
43.141225353860335,0.05929012424171575,57.44984568439425,170.06674959183295
42.764147971186894,0.053902450269739915,57.64028390995407,167.57032116129878
42.813832564741595,0.056683361319469674,57.54119560235792,168.65291125018646
42.06156163874919,0.04809869506303284,57.73799073560601,167.4119118540369
42.66085850414725,0.04630666252502197,57.91638997025391,164.32248039394435
41.93669040821141,0.05066997708749853,57.66525931961209,167.83629273063585
42.75667355005142,0.05623111133107452,57.51037749890845,169.53673459494235
42.30639551070584,0.04457353773440381,57.95245362647567,163.64494486599972
42.31335285361113,0.048825525044036575,57.751929782969974,166.96078075061072
42.77751038159041,0.05273493938709514,57.65845461213414,167.84631398180085
42.57716063083476,0.05537023457373576,57.59452846219673,167.79514963317624
42.21078815091035,0.047967172764233,57.82040088290663,164.86675583859216
42.17719904672012,0.047530603578465544,57.791812913110434,166.08219974162876
