k,alpha,l_0,f_ref
43.17422766514475,0.058099100255554224,59.6469051924949,75.45877025090132
43.395275030753105,0.06007522993085514,59.561067844425665,76.34235606245501
43.575238781683645,0.059017914445411365,59.62348484217883,75.66847736653071
43.197741627469306,0.05960039218571931,59.582776973223034,75.77329272953222
43.08248626533803,0.06090589349714465,59.55782725668895,75.65530241107699
43.35193602114715,0.06300816232833495,59.48747589198634,76.45562459423546
43.35680237622928,0.06291938466569601,59.49441941532078,76.3830282707092
43.64874910949654,0.0639592492794866,59.49159490863973,75.95074422930064
43.109910165151035,0.05936268847146164,59.57078582137997,76.36341653344881
43.59330207826559,0.059618829204891144,59.60506601481552,76.16885974551434
43.40430771027884,0.058591104688974216,59.63894046163511,75.34727643463656
43.776768420951534,0.06296100188713102,59.508079426626566,76.6321976143569
42.68111361312944,0.05603283633064775,59.66169094080513,75.40805007341893
42.73481292068762,0.05870444490744673,59.582028844130136,76.00158622015158
43.66114199716937,0.060172082873128134,59.6014456888029,75.57014051268176
43.438076916466905,0.059278295939698064,59.60136650123419,75.62505009990507
43.46945221877049,0.06008681796865234,59.58450041626677,75.8184667036111
43.74119319613587,0.06121096807226046,59.554969294039836,76.16689534262864
43.92204731483792,0.06145375984140059,59.584614171533524,75.33281411092211
43.019605323814545,0.058899207950336326,59.594610363317265,76.19833938006457
43.24782041156381,0.06011506899942809,59.58377142974555,75.96089273041662
43.250793143081914,0.05835987879600789,59.63383793144111,75.21947817811599
43.547521456441515,0.057914250288729395,59.65123457025631,75.70848976572927
43.46569219409969,0.062046951250263854,59.536388803469755,75.71223367844429
43.381404167523705,0.06078021063751972,59.568184512461954,75.59376617261587
43.1135081126249,0.0564022906014793,59.68406818713331,75.2208903610115
43.15413799271014,0.056683731887600855,59.67728697843247,75.66611562493219
43.25939904461731,0.06033602231249101,59.57420723354779,75.91674822368567
43.77556522220296,0.06243226089299399,59.54944865352657,75.7478586964814
43.49945772266243,0.06069948176548758,59.565078793704615,76.15938602309248
43.056619800377234,0.05772921335288242,59.64468023272078,75.49307487507451
43.12683673879172,0.05978871774970203,59.56530026788444,76.40802001408161
43.03501919844572,0.05857778855264432,59.59176360499051,76.43879343954006
43.97972442631631,0.06094190807580677,59.60243253773442,75.65503493561044
43.27132926678287,0.05991788882703559,59.56727514116408,76.11758621006817
43.18839610360173,0.060879882073969126,59.54650109381631,76.09054351809542
43.22970991008783,0.06075066558767072,59.54609538931207,76.09626814956259
42.99017789171833,0.059689630853618156,59.5840322062099,75.32272047906702
43.704345711707546,0.05759029740716887,59.66826034503758,75.51154900517957
43.01085583132581,0.05992853435837295,59.55185688206829,76.23204718443368
43.210139706619145,0.05949120334970528,59.59612602875411,75.26390847327367
43.6073013388485,0.06072782091661563,59.56597375257787,76.35823584187548
42.84072951408129,0.0574551892875508,59.609447928367494,76.09158458292035
43.60638131433332,0.06283223383679311,59.51063379881335,76.2146999363378
43.51855427563317,0.06146053061576908,59.54013890656524,75.97637052521125
43.869737091825584,0.06196168764914705,59.56765398416422,75.50871964711126
43.00931100082624,0.05894971457462032,59.60959818487736,75.2682513799568
43.88357894716718,0.06316432792245508,59.52404282876353,76.09638792696973
43.12928354173026,0.062352129630773794,59.47809191147066,76.45633975223076
43.5385970636928,0.062152243372174884,59.53030895310679,76.16722678264391
43.101944507166394,0.058826184978851795,59.600500504581184,75.8902838925563
43.10473255766143,0.059499948881551905,59.5942384882233,75.48377493875108
42.959376663525624,0.060713562487640794,59.54532447783925,75.76979028305823
43.31911541170422,0.06033301003752475,59.560955962066835,76.40133674497892
43.64172264915867,0.060434928737292726,59.578112819094706,76.23488582819425
43.967090261249226,0.060896287059866494,59.58931003133551,75.7540116263618
43.94688292228229,0.06428694630187222,59.49735401573957,75.9180515121223
43.04371527715302,0.05834073672614454,59.61871280293887,75.60954255708722
43.815677055373186,0.06058796546550706,59.60503275737925,75.66560843357075
43.25852591066869,0.059296509250682805,59.58743496094822,75.89713664425824
43.63968894512183,0.060118766262922695,59.5924611180576,75.89120618948239
43.42706834186262,0.06156703083627667,59.54779698747429,75.87952022916838
43.17422766514475,0.058099100255554224,59.6469051924949,75.45877025090132
43.537499141185585,0.060185125611331394,59.56550232996946,76.36337931623046
43.575238781683645,0.059017914445411365,59.62348484217883,75.66847736653071
43.197741627469306,0.05960039218571931,59.582776973223034,75.77329272953222
43.08248626533803,0.06090589349714465,59.55782725668895,75.65530241107699
43.35680237622928,0.06291938466569601,59.49441941532078,76.3830282707092
43.90058222794868,0.06531716304046045,59.462139508336314,76.08213557021583
43.109910165151035,0.05936268847146164,59.57078582137997,76.36341653344881
43.473827174206896,0.059986495550577994,59.585336727241234,76.28959427680441
43.40430771027884,0.058591104688974216,59.63894046163511,75.34727643463656
43.71384599788478,0.06237251805449656,59.52372648267891,76.46558771788851
42.617476032945646,0.055610429251936995,59.67094409057826,75.33512721113023
42.73215040080548,0.058693067685728254,59.582174222983994,76.00130161543396
43.67635301239647,0.06020808857149394,59.60084233296729,75.57928214425277
43.164599393155385,0.05658620252781776,59.657272045982936,75.46756512601696
43.636872781565074,0.06035914797409336,59.58611851696024,75.79678205656462
43.752525182166885,0.06121775512298554,59.55514288671595,76.16846050608687
43.96359579692608,0.06166441084116393,59.58186988536997,75.29113478597895
43.27020367475735,0.05949191465767221,59.59116284204134,76.03531506732207
43.576484039379956,0.060486363492948066,59.59215125459563,75.82354639754968
43.24944704179868,0.05819683245550851,59.641915647139335,75.10151304847341
43.547521456441515,0.057914250288729395,59.65123457025631,75.70848976572927
43.46569219409969,0.062046951250263854,59.536388803469755,75.71223367844429
43.39377616469996,0.061520642681143996,59.544638644339386,75.81687423808195
43.1135081126249,0.0564022906014793,59.68406818713331,75.2208903610115
43.296932587401905,0.05713039879800738,59.66783019285492,75.68149704997516
43.330479421752756,0.0612497892251917,59.549504274535124,76.06525879494446
43.77556522220296,0.06243226089299399,59.54944865352657,75.7478586964814
43.604466901191536,0.06117919490243549,59.559045379234824,76.0962122299073
42.706227060987224,0.05614109571071831,59.6800434289024,75.30967764189376
43.12683673879172,0.05978871774970203,59.56530026788444,76.40802001408161
43.03501919844572,0.05857778855264432,59.59176360499051,76.43879343954006
43.81099716207008,0.061834062761516095,59.5619175685929,75.91999229161799
43.27132926678287,0.05991788882703559,59.56727514116408,76.11758621006817
43.1847395121198,0.06022011726782025,59.56352210691186,75.99481694752426
42.97690788163213,0.06012937834637657,59.55130861518898,76.20120480839549
42.96007624842665,0.05973947377372092,59.58135029135316,75.2804000388123
43.55483010952644,0.05728966394507418,59.672260630452385,75.43799579482294
43.02703276365916,0.059832827853773696,59.55211814309546,76.2467442437457
43.210139706619145,0.05949120334970528,59.59612602875411,75.26390847327367
43.6073013388485,0.06072782091661563,59.56597375257787,76.35823584187548
42.84072951408129,0.0574551892875508,59.609447928367494,76.09158458292035
43.60638131433332,0.06283223383679311,59.51063379881335,76.2146999363378
43.51565737867847,0.061585362035118704,59.535879460662144,75.99210559667789
43.869737091825584,0.06196168764914705,59.56765398416422,75.50871964711126
43.00931100082624,0.05894971457462032,59.60959818487736,75.2682513799568
43.156811568506875,0.06174362484331376,59.51803269894001,76.16930593996459
43.12928354173026,0.062352129630773794,59.47809191147066,76.45633975223076
43.538510816241406,0.06215962097062228,59.530089635252594,76.16840074140954
43.101944507166394,0.058826184978851795,59.600500504581184,75.8902838925563
43.10473255766143,0.059499948881551905,59.5942384882233,75.48377493875108
42.959376663525624,0.060713562487640794,59.54532447783925,75.76979028305823
43.43063584714762,0.06047933899771441,59.56424777658993,76.4625813800519
43.64172264915867,0.060434928737292726,59.578112819094706,76.23488582819425
43.967090261249226,0.060896287059866494,59.58931003133551,75.7540116263618
44.019123886481594,0.06459557870963992,59.49453657138332,75.85511445780818
43.04371527715302,0.05834073672614454,59.61871280293887,75.60954255708722
43.76049859217681,0.060611844736318594,59.59965968967329,75.69277090777564
43.34360369430991,0.05889350055233783,59.59941114542867,75.93335383774658
43.84684098357288,0.060646685305749855,59.592700077017405,75.70360987644904
43.36874892335512,0.06078138002038096,59.56151260524152,75.88561589942155
43.258850687411005,0.058057196095283585,59.64788663134881,75.5153798719459
43.537499141185585,0.060185125611331394,59.56550232996946,76.36337931623046
43.575238781683645,0.059017914445411365,59.62348484217883,75.66847736653071
43.253618881207885,0.05995154403996702,59.57969105380467,75.54476644548245
43.18050799771126,0.06095721623857708,59.55805600556197,75.73810001178002
43.43245736867042,0.0638356127298491,59.47102219304738,76.5144243962982
43.90058222794868,0.06531716304046045,59.462139508336314,76.08213557021583
43.277118376319315,0.06054757871182308,59.54676989852783,76.53227166477276
43.39441566895384,0.05963566356323147,59.59394008376694,76.32410982695157
43.40430771027884,0.058591104688974216,59.63894046163511,75.34727643463656
43.74687528702016,0.06273286675560083,59.513061208585825,76.5771283153234
42.617476032945646,0.055610429251936995,59.67094409057826,75.33512721113023
42.8455877781898,0.058956813126774435,59.5800743122196,76.04756755744023
43.104929896418525,0.06228338434172109,59.49001513689933,76.72021319071949
43.67635301239647,0.06020808857149394,59.60084233296729,75.57928214425277
43.164599393155385,0.05658620252781776,59.657272045982936,75.46756512601696
43.568106792430584,0.058875262500192725,59.63178891376699,75.3089633279916
43.704121895027974,0.06161364908073644,59.542421463572886,76.22078001092761
43.72179497498306,0.06246559664989459,59.5342452441211,75.84310238266228
43.28331375675904,0.06054637541300751,59.55413739772771,76.41637386387382
43.576484039379956,0.060486363492948066,59.59215125459563,75.82354639754968
43.24944704179868,0.05819683245550851,59.641915647139335,75.10151304847341
43.59358388454078,0.057819977175716436,59.65647930801966,75.68969642619619
43.59942498502189,0.06308690227586256,59.51109292989982,75.78311901593155
43.409144306685256,0.06111691284998247,59.55681663107013,75.7807207758526
42.79655635369814,0.0557649905256803,59.69254822185835,75.0649680421554
43.24313013112209,0.056626282549064065,59.68069702557148,75.65850685694392
43.264076131665774,0.06145585844798515,59.53799270285974,76.13050349887172
43.592379109849595,0.06088120889499026,59.584346976006394,75.66544008968087
43.62549442667074,0.06238479978188254,59.525003840502066,76.23938160948022
42.706227060987224,0.05614109571071831,59.6800434289024,75.30967764189376
43.14600920204471,0.060122703250171855,59.55298034658624,76.59219362461205
43.18947494903531,0.05904754327669982,59.58957582720879,76.28702330556425
43.808040498171266,0.06182763878553554,59.56162882713715,75.94069362690465
43.27132926678287,0.05991788882703559,59.56727514116408,76.11758621006817
43.19095523932483,0.060224346243388745,59.56391223772191,75.99155614652004
43.18418776004618,0.0597711295578685,59.57413117015913,76.1120602295825
42.93584786425839,0.05944747139777036,59.58768628557801,75.28427029602595
43.55483010952644,0.05728966394507418,59.672260630452385,75.43799579482294
43.30107159400358,0.0626580803458507,59.472610418717395,76.85671704264165
43.13046276674845,0.059879593258888815,59.57998444717316,75.42464633178199
43.6073013388485,0.06072782091661563,59.56597375257787,76.35823584187548
42.77509654271281,0.05681395290769508,59.643896314688824,75.71003856132232
43.60638131433332,0.06283223383679311,59.51063379881335,76.2146999363378
43.51565737867847,0.061585362035118704,59.535879460662144,75.99210559667789
43.869737091825584,0.06196168764914705,59.56765398416422,75.50871964711126
43.00931100082624,0.05894971457462032,59.60959818487736,75.2682513799568
43.156811568506875,0.06174362484331376,59.51803269894001,76.16930593996459
43.10672546483123,0.06231687416017505,59.47650847414113,76.48864187185062
43.528745776700696,0.06258990905471941,59.51413012176505,76.25708208118654
43.101944507166394,0.058826184978851795,59.600500504581184,75.8902838925563
