k,alpha,l_0,f_ref
43.450808110774,0.06275097152692477,58.36934620878173,125.99525659114548
42.481483991181804,0.06843557648815587,57.949710856104694,134.38850226952627
42.6154858798227,0.08012641205662488,57.55607774726468,138.72911809085463
43.47065384814822,0.059796700042541326,58.50044804631108,123.09906621893464
43.100430413497016,0.07602088434011865,57.723662456505906,136.648938374277
43.570347408641595,0.061753825082261515,58.4629734984301,123.1259342586405
42.60648456674527,0.05477904877993789,58.732107414468175,117.63587514196111
45.606535907832736,0.06205983917837935,58.598355323590596,120.17987713851639
43.768302028577864,0.0533503079923026,58.907946377737375,114.1759363898907
44.010408192260435,0.06356531826493095,58.37237180693845,125.10404561978942
44.41880565584802,0.04871068651836051,59.1274535219631,111.73634575029538
44.47261667260166,0.07204743378330572,58.066427506279034,130.3556621616319
43.97269714623962,0.07906410179244654,57.70859196563653,136.06468797217894
44.03611233512565,0.06833590555673369,58.19393091801422,127.96776607108066
43.96082830637097,0.07599164115091754,57.8466828314336,134.19678895926654
45.17248439292457,0.08538191413341678,57.484895245308174,141.40103645607618
43.550371336358225,0.05786714705900573,58.6090627847213,120.99482329783147
42.3794252189348,0.07297931636140861,57.7837939935139,136.0055303499373
45.768425213558345,0.06532996581218872,58.46896247361998,122.91768591953222
44.63800867872411,0.08197693287897002,57.686351153384955,135.65762166368154
44.20356327908276,0.07699402022796968,57.821970379492186,134.3922533815843
43.137623349161885,0.05886484424701863,58.487275519362036,124.17188874821136
44.76422338984413,0.05814828619843031,58.69907727467106,119.2179557528256
43.431875365701806,0.05410442995706714,58.729726921216376,120.55301429802921
44.67960769181931,0.04791331800030153,59.11954433921146,112.82052518492225
42.79261602860215,0.06416020332104537,58.11395024264607,132.78257296309144
43.209735270420275,0.0582958909570634,58.551339259812444,121.67859481204705
43.11853844442579,0.06121283877536305,58.342146110970226,127.46776986790661
44.069339559299436,0.04627946219167553,59.226982924063414,109.46416938750076
44.11727456887457,0.07295679112014401,57.994666149298475,131.3396333472238
42.78294219583152,0.04760861652439306,59.010249323399684,114.34790172886228
44.45578315477118,0.049210895912791555,59.07291912114142,112.97348614550583
42.351966379609934,0.04901033100254767,58.915690501539814,116.13215494838003
44.026800551154146,0.05398666137972663,58.8034931038153,118.58983218737711
44.01566886604664,0.07269260715046534,57.935079612589284,133.54604853366558
44.87589082138086,0.08121224011176396,57.72266746425894,135.56556214319
43.682782999099665,0.052268299705998084,58.80870833628494,119.44282109004821
43.515911835427985,0.0355066367638955,59.618507220102394,104.5317082277721
45.53937305007271,0.05510423048891481,58.91063673276887,115.46406766209182
44.097606443788955,0.07356474965701915,57.93687833304078,132.88758305427316
43.579017796287694,0.06885419049038254,58.125456285160645,129.43987151853023
43.77230301405792,0.06652888120332709,58.314101750007154,124.4175096780667
44.41672472534206,0.08235326772724494,57.563922891200015,140.1716555584507
43.1595716323997,0.05022886415133215,59.01305392307034,112.45654651714767
43.08567437422336,0.06637977922727692,58.21969516476112,127.5646049895723
46.19237821747138,0.08734884888651019,57.47625490733332,141.95519359397852
43.31111282280669,0.06484000405786045,58.29290954372317,126.27576781745947
45.78382509579216,0.07592179108154339,57.982227164330695,131.9014198890575
45.79730246677931,0.08707394359523735,57.52121358886924,139.39099525468205
43.9374955848764,0.06844117663048553,58.197944830416496,127.24715300477193
44.21669295442755,0.07424126270332468,57.873323850176185,134.81504339036388
43.49069002031295,0.054230740870585686,58.798485468793174,117.28014178342536
42.66939449057042,0.035082681808339705,59.544431724483005,107.12918867948058
42.7660087860044,0.07064448712916135,57.95567683565785,133.1879879859614
44.2582935174539,0.06824158141097633,58.16207300719483,129.86605218611894
42.60868788388075,0.06522059831107259,58.169130759412425,129.37977916016956
42.90456522573511,0.06350132496752249,58.35216800764197,124.76594423100958
43.06582295340572,0.05448133430180552,58.74809341892098,118.68573842802074
45.333211096759484,0.0741166043398331,57.98498550361524,132.53757337573452
42.423337611246346,0.06790865903979504,58.0201799227624,132.35090683512908
43.584382441299354,0.06228287844077781,58.40287985734013,125.30600511320591
42.44073774067208,0.06836166396413029,57.9473223834976,134.47102972479598
42.6154858798227,0.08012641205662488,57.55607774726468,138.72911809085463
43.584000128338,0.0621035351358081,58.411789432727964,124.54355693923907
43.100430413497016,0.07602088434011865,57.723662456505906,136.648938374277
43.570347408641595,0.061753825082261515,58.4629734984301,123.1259342586405
42.60648456674527,0.05477904877993789,58.732107414468175,117.63587514196111
45.606535907832736,0.06205983917837935,58.598355323590596,120.17987713851639
43.768302028577864,0.0533503079923026,58.907946377737375,114.1759363898907
44.010408192260435,0.06356531826493095,58.37237180693845,125.10404561978942
43.849295305969726,0.05418656489441309,58.783492915660204,118.62662858954731
44.235753087683925,0.0672344427236564,58.257732160021426,127.16038491246604
43.97269714623962,0.07906410179244654,57.70859196563653,136.06468797217894
44.11805035761484,0.0676146232502502,58.221163292243546,127.92903656460471
44.05520583062714,0.07607703403623979,57.85026927870968,134.05756751879616
45.17248439292457,0.08538191413341678,57.484895245308174,141.40103645607618
43.550371336358225,0.05786714705900573,58.6090627847213,120.99482329783147
42.21540276807229,0.07496079391754577,57.676073804532905,137.94549950219647
45.768425213558345,0.06532996581218872,58.46896247361998,122.91768591953222
44.540271990846385,0.08229111593397394,57.6714301681394,135.69544540496773
44.21618973758723,0.07622269244817756,57.85638684005875,133.82009136548348
43.229356924681774,0.06077336326581086,58.415891282422066,125.28901022875729
44.76422338984413,0.05814828619843031,58.69907727467106,119.2179557528256
43.46899320047357,0.053520553410312414,58.76548126328853,119.84291948749282
44.67960769181931,0.04791331800030153,59.11954433921146,112.82052518492225
42.59236891019194,0.06790714971325443,57.96204192565523,134.5736980683434
43.17709831958941,0.06358833407261742,58.30420616898991,126.14853677541865
43.09630791160299,0.06141236065993631,58.32999764385501,127.70872475637317
44.12796606133116,0.04624036463589307,59.23673530521753,109.18816935001598
42.610644534690415,0.04436054370944455,59.122102970841006,113.93138139807697
44.11727456887457,0.07295679112014401,57.994666149298475,131.3396333472238
42.78294219583152,0.04760861652439306,59.010249323399684,114.34790172886228
44.45578315477118,0.049210895912791555,59.07291912114142,112.97348614550583
43.316511031213686,0.04855574291008426,59.000164912525605,114.7598581259787
44.026800551154146,0.05398666137972663,58.8034931038153,118.58983218737711
44.01566886604664,0.07269260715046534,57.935079612589284,133.54604853366558
44.87589082138086,0.08121224011176396,57.72266746425894,135.56556214319
43.682782999099665,0.052268299705998084,58.80870833628494,119.44282109004821
43.515911835427985,0.0355066367638955,59.618507220102394,104.5317082277721
45.53937305007271,0.05510423048891481,58.91063673276887,115.46406766209182
44.097606443788955,0.07356474965701915,57.93687833304078,132.88758305427316
43.579017796287694,0.06885419049038254,58.125456285160645,129.43987151853023
43.63325039042749,0.061045651728880594,58.52340530582898,121.4711617014169
44.851420540200756,0.08381306210939626,57.541776411219026,140.61125537149954
43.75357599094026,0.053667202074968785,58.88917089078662,114.8384212398974
43.230649162722926,0.0671069141873999,58.19200195749924,128.11567419665406
46.19237821747138,0.08734884888651019,57.47625490733332,141.95519359397852
43.31111282280669,0.06484000405786045,58.29290954372317,126.27576781745947
45.68028233934871,0.07549308514337863,57.99275337849797,131.72341892822936
45.79730246677931,0.08707394359523735,57.52121358886924,139.39099525468205
43.89704562542091,0.06956007907329788,58.14771163462816,128.03349849749856
44.21669295442755,0.07424126270332468,57.873323850176185,134.81504339036388
43.49069002031295,0.054230740870585686,58.798485468793174,117.28014178342536
42.594476493146544,0.033546916986438906,59.605837976754785,106.1642044984733
42.7660087860044,0.07064448712916135,57.95567683565785,133.1879879859614
44.2582935174539,0.06824158141097633,58.16207300719483,129.86605218611894
42.60868788388075,0.06522059831107259,58.169130759412425,129.37977916016956
42.90456522573511,0.06350132496752249,58.35216800764197,124.76594423100958
43.06582295340572,0.05448133430180552,58.74809341892098,118.68573842802074
45.333211096759484,0.0741166043398331,57.98498550361524,132.53757337573452
42.49356295849631,0.06756838587730218,58.043327380209874,131.92479868068224
43.584382441299354,0.06228287844077781,58.40287985734013,125.30600511320591
42.44073774067208,0.06836166396413029,57.9473223834976,134.47102972479598
42.6154858798227,0.08012641205662488,57.55607774726468,138.72911809085463
43.584000128338,0.0621035351358081,58.411789432727964,124.54355693923907
43.05941263220674,0.07235017115335671,57.889882605099885,133.7677636006295
43.56594620845881,0.06089749818357342,58.49516041607874,122.65640021725338
42.55869854194406,0.05504722803399324,58.71625828256053,117.90119698775663
44.81407817795307,0.06301964618017213,58.49290510358799,122.28438489595014
43.768302028577864,0.0533503079923026,58.907946377737375,114.1759363898907
44.52998673032658,0.07040096453412846,58.124878964796764,129.258288268936
43.835729280987444,0.05337177286939068,58.817772924019515,118.06484602261926
44.54984275729486,0.07573528393154402,57.94477504219762,131.543998278228
43.97269714623962,0.07906410179244654,57.70859196563653,136.06468797217894
44.11805035761484,0.0676146232502502,58.221163292243546,127.92903656460471
44.09945815026986,0.07729754534592297,57.808555662362906,134.64068823686858
45.17248439292457,0.08538191413341678,57.484895245308174,141.40103645607618
42.93666372148076,0.055802278958028806,58.64782677898375,120.4627913911987
42.21540276807229,0.07496079391754577,57.676073804532905,137.94549950219647
45.768425213558345,0.06532996581218872,58.46896247361998,122.91768591953222
44.540271990846385,0.08229111593397394,57.6714301681394,135.69544540496773
44.21618973758723,0.07622269244817756,57.85638684005875,133.82009136548348
43.229356924681774,0.06077336326581086,58.415891282422066,125.28901022875729
45.084787754754096,0.057073987881302336,58.77710848080177,117.77145150420763
42.44373224932585,0.0372086477505617,59.38450909275142,110.74464538811509
44.71424854335538,0.052103415371167874,58.94740917400511,115.43957162297299
42.74444902035188,0.06576094144839859,58.15208394271614,129.79604948716712
43.17709831958941,0.06358833407261742,58.30420616898991,126.14853677541865
43.08811868449856,0.06164125615027805,58.32071697106277,127.84457413493496
44.12796606133116,0.04624036463589307,59.23673530521753,109.18816935001598
42.40636534004298,0.040391336487991085,59.28150033889857,111.31601264207859
44.11727456887457,0.07295679112014401,57.994666149298475,131.3396333472238
42.78294219583152,0.04760861652439306,59.010249323399684,114.34790172886228
43.60191533137407,0.06355518954310854,58.36912954323908,124.9236779372139
43.316511031213686,0.04855574291008426,59.000164912525605,114.7598581259787
44.026800551154146,0.05398666137972663,58.8034931038153,118.58983218737711
44.09450320694629,0.07354850337827215,57.90037788247803,134.24149147072396
44.87589082138086,0.08121224011176396,57.72266746425894,135.56556214319
43.682782999099665,0.052268299705998084,58.80870833628494,119.44282109004821
43.50944045137734,0.03607724534453664,59.59134806384192,105.00047867303829
44.926606081853905,0.06295015805658251,58.49677849817085,122.86925700137061
44.097606443788955,0.07356474965701915,57.93687833304078,132.88758305427316
43.579017796287694,0.06885419049038254,58.125456285160645,129.43987151853023
43.48367767559018,0.05736488218287796,58.68679580284257,118.42161549879928
44.27688451929816,0.0767360961537069,57.821949675459464,135.2641069517466
44.08889079757148,0.05515394597594393,58.82610121465749,116.29147278876599
