k,alpha,l_0,f_ref
44.161602775628594,0.06314145054286402,61.84613250489879,9.202856431370245
44.25099088026493,0.062074145180034526,61.872338320911425,9.164354037349401
43.26768679309849,0.05716630725085115,61.97551295804041,8.628931104934118
43.692551377493544,0.06319719709095172,61.798174491533075,9.766335316887377
44.449039666776166,0.06327440348398158,61.84845400043366,8.76918828745831
43.878596722310725,0.06178901584360715,61.88031463061896,8.569174529466524
43.19548154785798,0.0595106493051819,61.88144874844014,8.978169185980747
41.80175115076207,0.056846380623160886,61.87527593009382,9.667919441146077
43.75823428194714,0.06307151729339032,61.81211821137289,9.238850867335284
42.76734215348722,0.05773858279912015,61.91575218441103,8.853120723945201
44.7202956043851,0.06353465977075258,61.85064090826882,8.602021596041224
43.54344885047977,0.059535245861352434,61.874896114560684,9.585594800080493
44.272623291386324,0.05975957036611455,61.92042736516964,9.17571948910768
44.09812790417511,0.0640846566085896,61.79445716039923,9.282919802137144
44.89118841181485,0.06519282177062632,61.79335508512699,9.780695666859113
42.82310071585052,0.057329670228063824,61.94271677122633,8.61734801759778
42.47570941481807,0.05494837439410748,61.98063165854467,8.774044916361222
44.07150776510607,0.06246224884965805,61.84046698255871,9.186498711194666
42.80242918941962,0.056722959810537744,61.958016098502036,8.995388329998654
43.2283545809735,0.05625197393700432,62.00868043726777,8.268190008915449
43.56513636593642,0.05614839310281592,62.02532747771883,8.004604747060121
42.15670928163013,0.056206988601606715,61.955314341255686,8.889872060989424
42.3397691033746,0.05642445884501905,61.92534969411494,9.531390862123278
44.85018510149216,0.06483477128709239,61.8121035198196,9.411117962623234
44.22059696643794,0.06157530273675866,61.86347085781203,9.25467915294444
42.40571391245918,0.05638738148847778,61.92929964124383,8.982223658320008
43.170063625558534,0.0592653625902376,61.902120588872926,9.030249647678822
43.820197757953615,0.059816521284066504,61.90488235369759,8.889264751341853
44.48926544572483,0.06102629124273466,61.89508273682166,9.187144594636681
42.783546841525464,0.05995866033416569,61.837717886951445,9.493258970074091
44.296785113539244,0.05971576736187589,61.939004646691124,8.670329162128068
43.91860908250121,0.06042748394147784,61.89649493817565,8.793907779336022
42.05721938520986,0.05430262811987201,61.98209031399856,8.434743530772595
43.54576429504272,0.058100994854227546,61.938697317469625,9.026856459611892
43.20734494697064,0.05734543541293478,61.96059616290376,8.662627688136746
43.74950802129133,0.06219789095719789,61.8509724233582,9.0226528951051
44.21859886808231,0.0606851974788421,61.91981205637951,8.526878163923577
43.819699418663866,0.06195323156756982,61.8107456631955,10.112981089862744
41.92697532087896,0.05540282180832071,61.92894237138683,9.36007507980895
43.85347976398357,0.06095355973095538,61.879083209664486,9.22899561095939
45.69645969348173,0.06439485177620903,61.87727352615529,8.815474732278297
42.493231835645766,0.057464797233836025,61.906305620342266,9.445293042853647
42.038817178819215,0.05581521687218075,61.91807586233323,9.446357368832752
42.9411241645872,0.05996931983894987,61.84934194338514,9.418518152143616
42.628927258276136,0.0592042939141461,61.86659009216384,9.077084046061325
43.29451215552794,0.05827785968253936,61.92724365680781,8.984830991573633
43.649528861341025,0.05569351766795564,62.02355660830279,8.351463646303426
42.71001304903243,0.05882568176641217,61.8766096803904,9.143320213257159
43.05718720806213,0.06227521540439204,61.797866010858726,9.639025021948324
42.85713733822222,0.057288362454835484,61.94764083811625,8.422232330630855
44.56350795262935,0.0594879134554471,62.007599493680424,7.563679794820209
43.81037967284682,0.0637898227408134,61.80124221618059,9.51751851941695
42.10358063578476,0.05620841310585465,61.92831499201697,8.963311604226183
43.63171551583627,0.06174085091998096,61.82193772415609,10.05165191491646
43.01158533771494,0.061297891828810736,61.827768770834226,9.479458359412673
43.3272639535298,0.06259492158036463,61.795865399809884,9.902877368108422
44.18985387525668,0.06192396620251529,61.882653049726045,8.867796104286196
44.25099088026493,0.062074145180034526,61.872338320911425,9.164354037349401
43.03137421018943,0.055986830959964894,62.00030840566325,8.50025557336747
44.83969865859358,0.0670502333561236,61.751397098361956,9.826044165383164
44.996563859810244,0.06376619657203904,61.86110361902767,8.789504578527815
43.878596722310725,0.06178901584360715,61.88031463061896,8.569174529466524
43.18355790249893,0.0596590816596686,61.87593487490676,8.977367080356945
41.925558566081676,0.057199300814463255,61.873975879071764,9.579486273794789
43.75823428194714,0.06307151729339032,61.81211821137289,9.238850867335284
42.29077546957848,0.05662551278166614,61.923723717118456,8.877631908923854
44.7202956043851,0.06353465977075258,61.85064090826882,8.602021596041224
43.54344885047977,0.059535245861352434,61.874896114560684,9.585594800080493
44.272623291386324,0.05975957036611455,61.92042736516964,9.17571948910768
44.09812790417511,0.0640846566085896,61.79445716039923,9.282919802137144
44.89118841181485,0.06519282177062632,61.79335508512699,9.780695666859113
42.877212314071734,0.057462722961213214,61.941484332602705,8.62107917449991
43.47105656573768,0.05916980688084895,61.90346054506488,9.188855791440215
44.07150776510607,0.06246224884965805,61.84046698255871,9.186498711194666
42.80242918941962,0.056722959810537744,61.958016098502036,8.995388329998654
43.18516331674887,0.0563912511285378,61.99997418883765,8.322990911363364
43.56513636593642,0.05614839310281592,62.02532747771883,8.004604747060121
42.1504442282074,0.05612380284631293,61.95351318972701,8.896629173331432
42.23090451904067,0.056044942477753226,61.92853570625016,9.599462996912758
44.85018510149216,0.06483477128709239,61.8121035198196,9.411117962623234
44.22059696643794,0.06157530273675866,61.86347085781203,9.25467915294444
42.433840685601986,0.05651020010454816,61.926836557771686,9.006758345618083
42.67634390997071,0.05579831828222281,61.97923375166078,8.658989556834735
43.820197757953615,0.059816521284066504,61.90488235369759,8.889264751341853
43.310345654975784,0.05864546882171767,61.911504924353615,9.076534366027268
42.840766402731084,0.05991580711840819,61.84318463398609,9.419463241807692
44.296785113539244,0.05971576736187589,61.939004646691124,8.670329162128068
43.91860908250121,0.06042748394147784,61.89649493817565,8.793907779336022
42.05721938520986,0.05430262811987201,61.98209031399856,8.434743530772595
43.54576429504272,0.058100994854227546,61.938697317469625,9.026856459611892
43.30660123705189,0.056478124314175905,61.99507246788424,8.432383801863642
43.74950802129133,0.06219789095719789,61.8509724233582,9.0226528951051
44.406772500635,0.060078387457482195,61.94742675808992,8.32800041405388
43.819699418663866,0.06195323156756982,61.8107456631955,10.112981089862744
41.95577651666137,0.05549574353187889,61.93210911595998,9.300345086734794
44.58671785482715,0.05973655942681227,61.95386922060124,8.85143439898078
44.957593130010984,0.06343360405743309,61.851082001249466,9.326293336216889
42.493231835645766,0.057464797233836025,61.906305620342266,9.445293042853647
42.67423854149478,0.05866763189466669,61.87640554918404,9.470410663101022
42.9704928193656,0.060656736429533925,61.82633019590758,9.50811587302721
42.70926658005776,0.05940961298183665,61.86399826350906,9.097384026538364
43.08365015247094,0.05842629253584832,61.91763123386825,8.949561344170554
43.649528861341025,0.05569351766795564,62.02355660830279,8.351463646303426
42.55665637100118,0.05730192486884768,61.911392993783075,8.924353332319193
43.05718720806213,0.06227521540439204,61.797866010858726,9.639025021948324
42.877632581869904,0.056544673961003454,61.97825481366636,8.123947186300326
44.28768665976378,0.06026715819377288,61.95171774056453,8.131602223270129
43.81272266076268,0.06377830238107828,61.80174487116479,9.513506937713506
42.246551324451616,0.05700978150893624,61.91248339725233,9.044581951048519
43.63171551583627,0.06174085091998096,61.82193772415609,10.05165191491646
43.01158533771494,0.061297891828810736,61.827768770834226,9.479458359412673
43.40844969222119,0.060394724545534795,61.87418069542665,9.25499784555999
44.054996601841175,0.061660044707428495,61.88119086328651,8.934620639172962
44.25099088026493,0.062074145180034526,61.872338320911425,9.164354037349401
43.03137421018943,0.055986830959964894,62.00030840566325,8.50025557336747
45.20978050494046,0.06830125464800452,61.73583017980351,9.857355837730312
44.996563859810244,0.06376619657203904,61.86110361902767,8.789504578527815
43.878596722310725,0.06178901584360715,61.88031463061896,8.569174529466524
43.18355790249893,0.0596590816596686,61.87593487490676,8.977367080356945
41.925558566081676,0.057199300814463255,61.873975879071764,9.579486273794789
43.75823428194714,0.06307151729339032,61.81211821137289,9.238850867335284
42.29077546957848,0.05662551278166614,61.923723717118456,8.877631908923854
44.476899596357406,0.06252923567320429,61.86530837063345,8.679695192984749
43.865227301423175,0.059612353431568836,61.90227929677656,9.194650179963611
44.227816664927325,0.05972660328884214,61.91947894010868,9.176453792781762
43.90403390371919,0.06261623785265945,61.83065743047295,9.147763446838846
45.24230427838557,0.0669032576590753,61.75003678739805,10.118727781455032
43.68216704162195,0.05920768467411779,61.95210874634979,7.995068766696217
43.47105656573768,0.05916980688084895,61.90346054506488,9.188855791440215
43.69737945418841,0.06193488217244553,61.83212073200228,9.34705842768015
42.80242918941962,0.056722959810537744,61.958016098502036,8.995388329998654
43.18516331674887,0.0563912511285378,61.99997418883765,8.322990911363364
43.50688494749157,0.056590031450919,62.00583365827183,8.151889042400178
42.1504442282074,0.05612380284631293,61.95351318972701,8.896629173331432
42.23090451904067,0.056044942477753226,61.92853570625016,9.599462996912758
44.96202802280026,0.06537968646853977,61.80202897290253,9.467784278000671
44.22059696643794,0.06157530273675866,61.86347085781203,9.25467915294444
42.44766455687492,0.056617012657371034,61.92424756777033,9.019673046752342
42.27073336431013,0.055841997784540034,61.96076057444766,8.787162266656987
43.820197757953615,0.059816521284066504,61.90488235369759,8.889264751341853
43.25238340946418,0.058176607234817476,61.919494223877535,9.083645838424866
42.60366611334386,0.06009337768419365,61.82053211312414,9.725250076918663
44.296785113539244,0.05971576736187589,61.939004646691124,8.670329162128068
43.91860908250121,0.06042748394147784,61.89649493817565,8.793907779336022
42.05721938520986,0.05430262811987201,61.98209031399856,8.434743530772595
43.63589166005078,0.06008127011789386,61.88793730721437,9.292309293168387
43.30660123705189,0.056478124314175905,61.99507246788424,8.432383801863642
43.60810762190801,0.06181037877010445,61.852755750092285,9.065821011366102
44.54518593313746,0.06012583420544613,61.95551645630193,8.254521018555618
43.819699418663866,0.06195323156756982,61.8107456631955,10.112981089862744
41.95577651666137,0.05549574353187889,61.93210911595998,9.300345086734794
44.58671785482715,0.05973655942681227,61.95386922060124,8.85143439898078
44.957593130010984,0.06343360405743309,61.851082001249466,9.326293336216889
43.12365769081371,0.05877515510953544,61.901966482960695,9.157193795652363
42.678727269817706,0.05857694795939016,61.87995935456544,9.45420171401746
42.9704928193656,0.060656736429533925,61.82633019590758,9.50811587302721
42.150903440688865,0.0579129684702417,61.870990052829555,9.137496934466917
42.30031937486435,0.05759366850753181,61.903830253248664,9.129863758420909
43.649528861341025,0.05569351766795564,62.02355660830279,8.351463646303426
42.55665637100118,0.05730192486884768,61.911392993783075,8.924353332319193
43.05718720806213,0.06227521540439204,61.797866010858726,9.639025021948324
43.06215609478649,0.057912325261066315,61.94344212879813,8.357566930357322
44.28768665976378,0.06026715819377288,61.95171774056453,8.131602223270129
43.87489086188648,0.06533255209411606,61.753332218792096,9.996235512905896
42.25822200430262,0.05702560240247121,61.91270188567728,9.040570635735042
43.63171551583627,0.06174085091998096,61.82193772415609,10.05165191491646
43.05825743413961,0.06026717422808952,61.86426486816403,9.237116384371388
43.40844969222119,0.060394724545534795,61.87418069542665,9.25499784555999
44.0304551026535,0.06160317101768528,61.88150750532291,8.937351374363889
43.6692921676335,0.059240441411341445,61.94410436859368,8.604331365036115
42.894177493010815,0.056134950593791796,61.98243085780104,8.622340880315821
45.20978050494046,0.06830125464800452,61.73583017980351,9.857355837730312
44.996563859810244,0.06376619657203904,61.86110361902767,8.789504578527815
43.92734691396396,0.06174977559040002,61.89327951977342,8.359911971241203
