k,alpha,l_0,f_ref
36.4659266222087,0.06749113634934097,92.86126969790982,10.914682901632254
42.24144309429664,0.0783858895702317,92.84869901245082,11.271477152980932
37.44963281128496,0.06971261730633914,92.85290687262449,10.431446845663732
37.38668623998203,0.0652811335852227,93.04337174486344,9.501619422731734
48.8346521310346,0.09016356551669263,92.84128547164224,11.501493634976331
44.839778224053646,0.08449648770954314,92.83611606234302,10.209472535905341
37.80037054917096,0.07199369917212031,92.76130765168023,11.238986984299373
33.94050984995812,0.05952876086704152,93.03735234451594,9.180611890919309
33.89869201927888,0.05936285245151646,93.02531457848744,9.793091084071513
43.31735229598238,0.08192046138877321,92.77461757280786,11.470152394477054
44.96924681503132,0.08246483448229375,92.89244141565038,10.11368957878447
46.763599277472494,0.08743309117058849,92.81956390102877,11.485395755664253
48.39851405381454,0.08637285815320461,93.00956206606647,9.034694591152919
42.98451955932769,0.08340323283813084,92.70888975082885,11.885109930337704
46.212886983330066,0.0872567505640374,92.82280409554168,11.255584217518393
39.16619493882591,0.07308252991470192,92.83053058902517,11.320278375037395
38.977820524183954,0.07296844401888826,92.84785135701573,10.822802959004038
36.11377371549941,0.06713225132712752,92.86499456862322,10.315466095440494
39.83095673006403,0.07297245256834911,92.91397921191485,9.903280198679072
40.72289907923764,0.07771352862199074,92.70534273253378,12.388388082918896
41.94553755229737,0.08059303399795163,92.69460914906469,12.521685040182737
46.83897187596532,0.08431790306649518,92.96976139540743,9.690071924002675
36.90573171359677,0.06558263587110136,93.03717736496158,8.925238958053777
38.735888149382085,0.06839055340615569,93.03855723047869,9.291820767412796
36.02977863184965,0.06128414361902133,93.11772219725306,9.073429258539626
47.62687672907164,0.08639304642486337,92.92787580538574,10.222135572101893
37.52567240162706,0.06814661804555577,92.94687793126329,9.654251433860221
40.18294751640794,0.07720539720751755,92.71445473593432,12.332945031927128
46.18278315494592,0.08682149200343933,92.81550188975281,10.846131406806517
48.12802756775263,0.08818100043234137,92.89941382552352,10.664349395627381
36.02225553743878,0.0669392176584796,92.83898963795414,11.265641410262923
36.9191339723906,0.06823944104486314,92.86269819375892,10.55173882282674
49.72604550297623,0.08876160029370221,93.01023682619167,9.37144791775157
40.330215286393994,0.07657320886758502,92.75797234118635,11.987265715684751
35.48854922603565,0.0620351483434193,93.0489538915546,9.391666521528135
34.57410097088474,0.06238880208115311,92.94528140144338,10.002582490144881
37.23750257763719,0.06769923034333045,92.92658139920201,10.144185078399955
35.39833194002095,0.06247853265781783,93.03140416430162,8.894113700371836
41.18355253917129,0.07737395456962701,92.82234661067166,10.551877047117628
36.34706895783787,0.06818298275978922,92.80795302394144,11.338503600308126
36.15364566775206,0.06358389314736071,93.04463984927581,9.482668405870035
49.64559416726114,0.09114553831449229,92.90399478124893,9.964156990018846
40.6292090319598,0.07277288643535725,92.97779969646554,9.904898330308423
34.269362054656185,0.06087544457592266,92.98972589727245,10.168457255747997
41.6116347893504,0.0754150956966349,92.97036853444608,9.33021023395656
44.60907944895516,0.07836197042834386,93.06573332574393,8.732528383842414
48.650066072311574,0.09347750433113282,92.74639349817167,11.552145392726489
38.37456142058901,0.07004662121736516,92.93286643722071,9.84787735278324
49.564384353949634,0.08788399681703629,93.01205515640626,9.669651818944734
43.554024190353864,0.07879216204434447,92.9247034368999,10.770300052434624
34.876220647822656,0.06279419652388145,92.89866890402467,10.949583308128577
36.027808739448815,0.0686180441924867,92.75090890490797,11.675102523199872
39.539692137626815,0.06943161109923086,93.07815086504824,8.921656220761008
36.4659266222087,0.06749113634934097,92.86126969790982,10.914682901632254
42.24144309429664,0.0783858895702317,92.84869901245082,11.271477152980932
35.71123759877804,0.06670604660529438,92.84533574736533,10.393531345528075
37.38668623998203,0.0652811335852227,93.04337174486344,9.501619422731734
48.8346521310346,0.09016356551669263,92.84128547164224,11.501493634976331
44.839778224053646,0.08449648770954314,92.83611606234302,10.209472535905341
37.80745740001643,0.0720929488044101,92.75652018258181,11.279871076805657
33.94050984995812,0.05952876086704152,93.03735234451594,9.180611890919309
33.89869201927888,0.05936285245151646,93.02531457848744,9.793091084071513
43.76416624854677,0.08298744361358333,92.7620980533109,11.579250808771585
46.957995884114354,0.08634077439168972,92.8912143394988,9.94898348880262
46.046870319790216,0.08610153118092129,92.82216793583216,11.42440000179474
48.39851405381454,0.08637285815320461,93.00956206606647,9.034694591152919
42.98451955932769,0.08340323283813084,92.70888975082885,11.885109930337704
46.212886983330066,0.0872567505640374,92.82280409554168,11.255584217518393
39.16619493882591,0.07308252991470192,92.83053058902517,11.320278375037395
38.977820524183954,0.07296844401888826,92.84785135701573,10.822802959004038
36.516186260283476,0.06808522604410949,92.85585166937915,10.407398526702375
39.13076884711198,0.07154923434137817,92.91876562631171,9.914702407006088
41.23294793085358,0.07830024402806807,92.7230364021732,12.231549241230976
41.94553755229737,0.08059303399795163,92.69460914906469,12.521685040182737
46.83897187596532,0.08431790306649518,92.96976139540743,9.690071924002675
36.90573171359677,0.06558263587110136,93.03717736496158,8.925238958053777
38.735888149382085,0.06839055340615569,93.03855723047869,9.291820767412796
36.32031287936547,0.06235510388337218,93.09554323386207,9.163685062902315
46.078417429634406,0.0837678321562972,92.91845039415463,10.269799886636456
37.52567240162706,0.06814661804555577,92.94687793126329,9.654251433860221
38.64882973450531,0.07338965470930868,92.77361308706556,11.527325323632304
46.18278315494592,0.08682149200343933,92.81550188975281,10.846131406806517
48.12802756775263,0.08818100043234137,92.89941382552352,10.664349395627381
36.02225553743878,0.0669392176584796,92.83898963795414,11.265641410262923
36.9191339723906,0.06823944104486314,92.86269819375892,10.55173882282674
49.72604550297623,0.08876160029370221,93.01023682619167,9.37144791775157
40.330215286393994,0.07657320886758502,92.75797234118635,11.987265715684751
35.48854922603565,0.0620351483434193,93.0489538915546,9.391666521528135
34.53260758013768,0.06220290447043159,92.95019819723048,9.989712496713958
37.23750257763719,0.06769923034333045,92.92658139920201,10.144185078399955
35.39833194002095,0.06247853265781783,93.03140416430162,8.894113700371836
41.245885839320984,0.0774324462410342,92.82704892578644,10.447026927873372
36.34706895783787,0.06818298275978922,92.80795302394144,11.338503600308126
36.15364566775206,0.06358389314736071,93.04463984927581,9.482668405870035
49.64559416726114,0.09114553831449229,92.90399478124893,9.964156990018846
40.58186930549879,0.07273422799840516,92.97593465256107,9.905208067269406
34.269362054656185,0.06087544457592266,92.98972589727245,10.168457255747997
41.6116347893504,0.0754150956966349,92.97036853444608,9.33021023395656
42.51739293251034,0.07481073610422515,93.05605479338622,8.93171555105583
48.650066072311574,0.09347750433113282,92.74639349817167,11.552145392726489
38.37456142058901,0.07004662121736516,92.93286643722071,9.84787735278324
49.564384353949634,0.08788399681703629,93.01205515640626,9.669651818944734
43.554024190353864,0.07879216204434447,92.9247034368999,10.770300052434624
34.96089931389139,0.06306739574129121,92.89645806113444,10.921587913770857
36.99956816666609,0.07068333723421193,92.74503939126032,11.704437748273262
39.539692137626815,0.06943161109923086,93.07815086504824,8.921656220761008
36.4659266222087,0.06749113634934097,92.86126969790982,10.914682901632254
40.1232109089707,0.07392906221806206,92.86259423197198,11.169678898599344
35.70598890989142,0.06659595512860098,92.85013495747836,10.369917733811976
37.38668623998203,0.0652811335852227,93.04337174486344,9.501619422731734
48.8346521310346,0.09016356551669263,92.84128547164224,11.501493634976331
40.86572411100761,0.07416825067788628,92.95713041903079,9.721646617222435
37.80745740001643,0.0720929488044101,92.75652018258181,11.279871076805657
33.94050984995812,0.05952876086704152,93.03735234451594,9.180611890919309
35.5583317843155,0.06232518393276398,93.04085955284899,9.536706059883121
43.76416624854677,0.08298744361358333,92.7620980533109,11.579250808771585
46.957995884114354,0.08634077439168972,92.8912143394988,9.94898348880262
46.046870319790216,0.08610153118092129,92.82216793583216,11.42440000179474
44.084243640474384,0.08055593238059151,92.90648537155532,9.949267971449679
42.86145426349039,0.08305242173257739,92.7144727630636,11.844173755684523
43.51855714896864,0.08231726784355027,92.80528217610616,11.352378853695802
39.59931010463678,0.07392884447957798,92.82936525410241,11.327805268859603
38.977820524183954,0.07296844401888826,92.84785135701573,10.822802959004038
36.516186260283476,0.06808522604410949,92.85585166937915,10.407398526702375
37.35756551252312,0.06691733105923606,92.98214737976699,9.660064007148952
41.23294793085358,0.07830024402806807,92.7230364021732,12.231549241230976
41.94553755229737,0.08059303399795163,92.69460914906469,12.521685040182737
46.83897187596532,0.08431790306649518,92.96976139540743,9.690071924002675
36.90573171359677,0.06558263587110136,93.03717736496158,8.925238958053777
40.18166468515157,0.07122009960749458,93.03392844087935,9.247367554519512
36.32031287936547,0.06235510388337218,93.09554323386207,9.163685062902315
42.64011126517277,0.0790606351983022,92.83193119627003,11.116599245114717
42.111467432525366,0.07610923094086733,92.95814556809286,9.671889160012185
38.64882973450531,0.07338965470930868,92.77361308706556,11.527325323632304
46.18278315494592,0.08682149200343933,92.81550188975281,10.846131406806517
48.27801450084698,0.08970273947833982,92.85544954051358,10.919422149179987
36.02225553743878,0.0669392176584796,92.83898963795414,11.265641410262923
35.72946570862791,0.06546486195259453,92.90121427319804,10.08847889480113
49.72604550297623,0.08876160029370221,93.01023682619167,9.37144791775157
40.330215286393994,0.07657320886758502,92.75797234118635,11.987265715684751
35.48854922603565,0.0620351483434193,93.0489538915546,9.391666521528135
34.53260758013768,0.06220290447043159,92.95019819723048,9.989712496713958
37.10214077247841,0.06759737157791146,92.91766957158343,10.216066089375202
35.39833194002095,0.06247853265781783,93.03140416430162,8.894113700371836
39.54972274982884,0.07340703531091558,92.86659966524661,10.379299846264392
36.34706895783787,0.06818298275978922,92.80795302394144,11.338503600308126
36.63402098853008,0.0647024960075364,93.0415239711662,9.548395805146642
49.64559416726114,0.09114553831449229,92.90399478124893,9.964156990018846
35.68355979839447,0.06238931871469156,93.0558535571247,8.957757863180873
37.45243210298643,0.06842965032610096,92.9155038045121,10.29555590933025
36.51869692138716,0.06500730584238443,93.04577073600144,8.740767492355229
45.33282175053487,0.08004001915706273,93.06301450136631,8.618985964280444
46.39963767448098,0.08807910571658895,92.77842310089963,11.389055078305658
38.375953939512456,0.07004846073929533,92.93292201044373,9.847038064282046
49.1413441404102,0.087633517983235,92.99244160854859,9.714989853022393
43.554024190353864,0.07879216204434447,92.9247034368999,10.770300052434624
34.96089931389139,0.06306739574129121,92.89645806113444,10.921587913770857
36.9654429629579,0.07171001688053388,92.68760651214944,12.199608809309954
42.20549839136053,0.07515946426798528,93.032210742538,9.196654440817008
36.4659266222087,0.06749113634934097,92.86126969790982,10.914682901632254
39.293972023235234,0.07187656156436643,92.90473502560396,10.610894054095434
35.70598890989142,0.06659595512860098,92.85013495747836,10.369917733811976
37.38668623998203,0.0652811335852227,93.04337174486344,9.501619422731734
48.8346521310346,0.09016356551669263,92.84128547164224,11.501493634976331
40.86572411100761,0.07416825067788628,92.95713041903079,9.721646617222435
37.80745740001643,0.0720929488044101,92.75652018258181,11.279871076805657
35.027492604709785,0.062283694674475816,92.99963873580445,9.525700658041412
36.29385540019391,0.06390830822112557,93.03013810281503,9.616662483356727
41.99662996818248,0.077181665978534,92.89621385581103,10.428745168919669
46.957995884114354,0.08634077439168972,92.8912143394988,9.94898348880262
47.63631755209954,0.09013433952569486,92.7647816872287,12.014367074310247
44.084243640474384,0.08055593238059151,92.90648537155532,9.949267971449679
45.00534919548881,0.08560997388659412,92.77436470221181,11.25005888288503
