k,alpha,l_0,f_ref
34.160481249447805,0.034845165351342654,88.27811483261804,169.6729237558826
34.16105057393429,0.022247086064541934,87.99121136606203,198.65900708020826
33.22632402506093,0.061499022800454564,86.73206397192114,179.70438460926607
33.62600113072673,0.03493186290838334,89.52871140318675,124.39482236200789
33.938035271731835,0.05997079565801616,86.62882675022315,188.76541024815205
33.452284966868824,0.02812008249224425,87.69834424663262,196.978498868236
33.636691939339975,0.04420325150440386,88.01803889051594,162.51328282501333
33.87551450556848,0.034670142846956194,88.02787581275169,177.36665824688765
33.679243141040814,0.048338525606978336,88.22751019083832,149.1510692909241
34.086831368292,0.021053182543612547,86.57048290956641,249.11750660235668
33.44659492503534,0.050294325770873775,86.75865664187563,195.9771223371419
33.007809391140086,0.03058650707599813,88.6120430202422,160.2370376810582
34.034931466221636,0.0337156478483156,86.83994932557476,220.602115185396
33.47935169698591,0.04229654901278408,87.66726997735202,176.7110167474045
34.169453143507596,0.037402879779505266,87.36183523242448,198.14497046012733
33.47647294390255,0.030268173738417746,87.46796845920346,201.37603778791893
32.985156162488735,0.02275872380908421,90.16478685528921,119.36899130661406
33.476862887848746,0.02584450459700201,89.60623685307438,135.24403941186108
33.65881953229492,0.02764620144574843,90.07083432307043,117.03551231346327
33.44809005941205,0.023267804635231752,87.46556680824906,211.11733779850516
33.54877368512212,0.027746033872806435,86.47585154322198,238.80029739191775
33.308229996751535,0.03278568433074404,88.73318356835031,154.12068875179637
33.35094786050728,0.0305215005654856,86.84655444014383,221.18224792204256
33.349342000190255,0.02624429812851866,86.30725266846488,245.91009456521184
33.40145186931691,0.03362194396879595,89.49130322974219,127.47367848704329
32.981882484821874,0.021250646178014896,90.04304764549505,125.76740760382964
33.47480988106996,0.05903959058994295,87.28306307414286,165.37052895319366
33.57567228650366,0.025344022723857256,88.33989722783684,179.44609799713004
33.11004300140241,0.05203032210803066,86.68516900447551,194.3695956644643
34.09947191407467,0.043627886012556835,86.20119528498422,228.6098344058278
34.07075982974969,0.02631750754579257,90.1696752199803,116.73708180777876
33.667080015274195,0.04154331026573727,87.53280061679195,183.30791480909033
33.85501839325455,0.028470842399438166,87.58941451243068,201.5635633167233
33.004092978338086,0.05004943307129302,86.52024572796479,201.82886588370985
33.54623930083099,0.022155183508034176,89.09420637555675,157.93852913581358
33.453829586221204,0.050871843900639896,86.72949226441278,196.48192024939166
34.435259940667535,0.07834574317093874,86.38576099570028,172.1141161870426
33.56378002337422,0.03323012481559762,87.10263369056904,209.85539481679996
33.61865794937887,0.06756523111228006,86.24670267943063,189.67305711913693
33.61402438517182,0.05406276502572199,86.87176889908507,187.67622857720033
33.48626299390723,0.027466560689545214,89.65131653105519,131.25581549071802
33.37619587652694,0.024682299969997226,87.61381502634411,204.03264586774324
33.77275384904834,0.04090766664046935,88.59369187172965,148.05815128521255
34.19913110943638,0.02722164648081706,88.40945058100752,176.51029743506723
32.91172105284553,0.03899707716301527,87.09318694036587,198.76350240427374
33.639857586131214,0.04765980704807157,87.32364261267035,181.42009071655573
33.73850613133909,0.03786804514819796,86.5345369967733,223.6881939414701
33.43543586525905,0.03912544637708056,86.78268830572273,211.94845004964853
34.03867043504364,0.0455689032204667,88.02545171658508,162.01931018429542
33.271216032928024,0.026261921128956166,87.23220731079243,213.62636029850896
33.481085175269826,0.06393968631193414,86.74883787012405,176.60757734568176
33.68248940421348,0.04647528882167843,87.99674459921884,160.04124837716688
33.85328261775669,0.04086709753918326,88.79565850785846,141.65760433723395
34.170250245240055,0.02158742108444415,86.42982156773462,252.76529530195944
33.16867856267204,0.033608600689030106,89.33650299034383,131.9747474482818
33.943347401129465,0.025567690317550566,86.54966443556587,242.0301425571763
34.11331709287705,0.028687868838095702,87.9423076933708,189.9287288023816
33.99584455866471,0.04594622609280248,88.5227749634377,144.0727298942383
34.28386053254252,0.03492094314499912,88.38645839037196,166.34184226581493
34.16105057393429,0.022247086064541934,87.99121136606203,198.65900708020826
33.22632402506093,0.061499022800454564,86.73206397192114,179.70438460926607
33.62600113072673,0.03493186290838334,89.52871140318675,124.39482236200789
33.938035271731835,0.05997079565801616,86.62882675022315,188.76541024815205
33.452284966868824,0.02812008249224425,87.69834424663262,196.978498868236
33.636691939339975,0.04420325150440386,88.01803889051594,162.51328282501333
33.87551450556848,0.034670142846956194,88.02787581275169,177.36665824688765
33.64538795157802,0.04390855886427428,87.8976827289745,166.95031534821217
34.086831368292,0.021053182543612547,86.57048290956641,249.11750660235668
33.44659492503534,0.050294325770873775,86.75865664187563,195.9771223371419
32.96607958686627,0.021833551938499646,89.39855613791381,146.30478037000915
34.034931466221636,0.0337156478483156,86.83994932557476,220.602115185396
33.47935169698591,0.04229654901278408,87.66726997735202,176.7110167474045
34.20991410442504,0.03501559600306242,87.18312504022279,208.17794924977068
33.41326998269103,0.03247294654444136,88.33524486467823,168.6609647717499
33.262435358778056,0.02831988482403698,88.82863127724518,157.764884132198
33.56750525926233,0.027851211066149482,89.24736112980504,144.82155996275378
33.65881953229492,0.02764620144574843,90.07083432307043,117.03551231346327
33.44809005941205,0.023267804635231752,87.46556680824906,211.11733779850516
33.54877368512212,0.027746033872806435,86.47585154322198,238.80029739191775
33.229725009008895,0.03264915217977198,89.23408861563476,136.99898278174436
33.09483382876509,0.0323793436679456,86.95626370680151,213.21995785209947
33.53489934605626,0.029215714093152715,86.91403896122257,221.73791150782998
33.40145186931691,0.03362194396879595,89.49130322974219,127.47367848704329
32.97883209207248,0.021160703206777813,90.04705898957192,125.75500251298412
33.537705636422714,0.05619597850737458,87.23330606662486,171.5724544413262
33.580283860841384,0.025944244613183013,88.30897057354409,179.62971847799975
33.11004300140241,0.05203032210803066,86.68516900447551,194.3695956644643
34.09947191407467,0.043627886012556835,86.20119528498422,228.6098344058278
33.55750587621854,0.0246349783892391,90.16736408878236,117.98140143965847
33.692503079148246,0.04055019613819568,87.55639353251318,184.09798578093867
33.85501839325455,0.028470842399438166,87.58941451243068,201.5635633167233
32.957999799656456,0.05016623843966426,86.40368907095532,205.42523188499453
33.54623930083099,0.022155183508034176,89.09420637555675,157.93852913581358
33.45400010016528,0.05338346112621174,86.62253855283444,196.42710183816834
34.31742950040457,0.0732482544820218,86.73972167644281,167.02612879993472
33.56378002337422,0.03323012481559762,87.10263369056904,209.85539481679996
33.61865794937887,0.06756523111228006,86.24670267943063,189.67305711913693
33.61402438517182,0.05406276502572199,86.87176889908507,187.67622857720033
33.48626299390723,0.027466560689545214,89.65131653105519,131.25581549071802
33.37619587652694,0.024682299969997226,87.61381502634411,204.03264586774324
33.77275384904834,0.04090766664046935,88.59369187172965,148.05815128521255
34.22684900381973,0.026004056301524532,88.45255450883305,176.9365874762026
32.91172105284553,0.03899707716301527,87.09318694036587,198.76350240427374
33.639857586131214,0.04765980704807157,87.32364261267035,181.42009071655573
33.73850613133909,0.03786804514819796,86.5345369967733,223.6881939414701
33.48000108342268,0.037358017935325866,86.79604437285873,214.35601815503713
34.03867043504364,0.0455689032204667,88.02545171658508,162.01931018429542
33.29675299409859,0.02609883523633719,87.2114886832642,214.73759004832215
33.481085175269826,0.06393968631193414,86.74883787012405,176.60757734568176
33.68248940421348,0.04647528882167843,87.99674459921884,160.04124837716688
33.95444994957815,0.042001596917311756,87.72950768126822,177.38915417928413
33.980061007647016,0.0374405878182891,86.3666821040098,231.01106710104696
33.16867856267204,0.033608600689030106,89.33650299034383,131.9747474482818
33.943347401129465,0.025567690317550566,86.54966443556587,242.0301425571763
34.11331709287705,0.028687868838095702,87.9423076933708,189.9287288023816
33.99584455866471,0.04594622609280248,88.5227749634377,144.0727298942383
34.28386053254252,0.03492094314499912,88.38645839037196,166.34184226581493
34.06738534389541,0.024151949688750313,87.86823608078096,199.5479852505751
33.22632402506093,0.061499022800454564,86.73206397192114,179.70438460926607
33.62387420301186,0.03308732765632305,89.82925847605303,116.81118552594012
33.938035271731835,0.05997079565801616,86.62882675022315,188.76541024815205
33.452284966868824,0.02812008249224425,87.69834424663262,196.978498868236
33.71638894261573,0.04365105370864087,87.94567227193302,166.24430558400638
33.87551450556848,0.034670142846956194,88.02787581275169,177.36665824688765
33.64538795157802,0.04390855886427428,87.8976827289745,166.95031534821217
34.086831368292,0.021053182543612547,86.57048290956641,249.11750660235668
33.44659492503534,0.050294325770873775,86.75865664187563,195.9771223371419
33.162480679933765,0.02319779237801721,88.5438592775555,173.950148696122
33.83709303341748,0.03133060094892771,87.2263308611724,210.0232354565577
33.47935169698591,0.04229654901278408,87.66726997735202,176.7110167474045
34.20991410442504,0.03501559600306242,87.18312504022279,208.17794924977068
33.11654909592595,0.027649434135905874,89.25803020632053,142.7384470042462
33.22436858091094,0.024126035475648358,89.10454219641508,154.35510225623494
33.56750525926233,0.027851211066149482,89.24736112980504,144.82155996275378
33.65881953229492,0.02764620144574843,90.07083432307043,117.03551231346327
33.44809005941205,0.023267804635231752,87.46556680824906,211.11733779850516
33.54877368512212,0.027746033872806435,86.47585154322198,238.80029739191775
33.229725009008895,0.03264915217977198,89.23408861563476,136.99898278174436
33.09483382876509,0.0323793436679456,86.95626370680151,213.21995785209947
33.53489934605626,0.029215714093152715,86.91403896122257,221.73791150782998
33.43385483952363,0.035035392486578665,89.61977059116133,121.17176534267702
32.97883209207248,0.021160703206777813,90.04705898957192,125.75500251298412
33.50516022444728,0.05865334444936736,87.28815593777277,165.91949982452314
33.58014110768816,0.026007265251561475,88.29853612796545,179.89116134631107
33.11004300140241,0.05203032210803066,86.68516900447551,194.3695956644643
34.09947191407467,0.043627886012556835,86.20119528498422,228.6098344058278
33.55750587621854,0.0246349783892391,90.16736408878236,117.98140143965847
33.692503079148246,0.04055019613819568,87.55639353251318,184.09798578093867
33.849416843756146,0.02895409188249212,87.58459108691652,200.9928692361579
32.95911377467911,0.05011319267260887,86.40878422194291,205.33530422684635
33.54623930083099,0.022155183508034176,89.09420637555675,157.93852913581358
33.58389914391743,0.05022705960193775,86.71887179741222,198.44641069267138
34.31742950040457,0.0732482544820218,86.73972167644281,167.02612879993472
33.56378002337422,0.03323012481559762,87.10263369056904,209.85539481679996
33.61865794937887,0.06756523111228006,86.24670267943063,189.67305711913693
33.731749691612436,0.04807976670932998,87.12418497820846,188.20733242705583
33.48626299390723,0.027466560689545214,89.65131653105519,131.25581549071802
33.37619587652694,0.024682299969997226,87.61381502634411,204.03264586774324
33.77275384904834,0.04090766664046935,88.59369187172965,148.05815128521255
34.24970009006911,0.025735619802288744,88.4003812155998,179.21517481335707
32.88801759466311,0.0403102683545969,86.84266327644598,205.24692888177458
33.59810376086046,0.04552023415913593,87.43036900172824,180.7667313900892
33.73850613133909,0.03786804514819796,86.5345369967733,223.6881939414701
33.515699169117354,0.039761816073608854,87.17556550692471,197.6925582609463
34.03867043504364,0.0455689032204667,88.02545171658508,162.01931018429542
33.29675299409859,0.02609883523633719,87.2114886832642,214.73759004832215
33.47233071586518,0.06719074264272992,86.71138340689429,173.08780948812
33.6378766040171,0.04555756021918905,87.9243858743138,163.70223803669955
