k,alpha,l_0,f_ref
40.28474339811639,0.07127406957914764,88.7246869678411,117.1104546634925
34.59808086230262,0.024245690486182185,87.73445757366571,207.158032707088
33.88817770160397,0.05306931924086762,86.87382552261549,190.26792264447516
34.347329623783914,0.025594482149444212,87.467246320553,213.19796743014712
34.786465902036284,0.04227235249651534,86.4609885399869,225.93858316776706
34.97289933950421,0.03241499928211372,86.64152626665741,235.2686857917764
34.7701832581712,0.03738207649904176,89.12832732275433,138.69254832237803
35.02420393839317,0.07350011005472873,86.54287784010137,176.15141136825514
34.49175688978799,0.0213118631045347,90.52428968950201,113.6841436601458
33.34325309981901,0.039642178555815276,88.27148574530928,159.031383082464
34.054267730054036,0.05864827982914644,87.27760001982028,168.5726692390384
34.60657400503194,0.039390345392187824,87.33756630899263,197.8781417385203
34.845447213581025,0.06420642364372715,87.94205951652178,139.7092408380451
33.91044409707296,0.05450079346948477,88.2839080823881,139.50248657964733
47.56563247848384,0.10686945980092993,87.45246709968241,136.15348563866442
48.32843283655699,0.09425245862810815,88.13243217818071,128.05546408076646
34.27016535650225,0.0531422837138702,86.35628549855181,210.28258168150373
33.56464797325329,0.030328699237182833,86.40887539742972,237.7360809055354
34.30827428966362,0.07256974128717875,87.33313869928298,147.16409037324578
35.107023467181,0.05867289166171318,87.33888633414136,171.44328360938962
34.011408767643616,0.020901407048617975,86.9829825583268,234.44840370950394
33.45281464252837,0.0762959424623591,86.6743452798862,161.34780394507666
33.759194401985745,0.06257466566679898,87.82474693624697,142.70315742965863
32.78940155805931,0.03590655388671093,89.49604803909553,121.4531991300853
34.83553638408888,0.02089927290903249,88.29240582570198,193.24031709418418
41.85323756380684,0.09755241130693001,87.12057596849421,144.03466940942883
34.8674553629027,0.03729513979380833,87.81666170911198,185.7125316062258
33.751605354354986,0.03497218287135362,89.12141363926685,138.85948306272886
33.942705945996266,0.07616810456692086,87.044124836677,150.55046978724934
34.521315198754316,0.07647336904383246,86.29430457014617,179.15538340624096
33.46548748579324,0.032147635768960806,89.7918195268019,119.28298891515476
34.59078537077787,0.040959385840855074,86.2575202835373,234.22237710525818
43.71972932938699,0.07696987273788691,88.74743816937632,115.33249601769131
34.1966256761091,0.030219547944939737,88.08615170990963,183.49871951947685
35.052242579624014,0.038545800841565114,86.56757188451267,229.04663537356296
34.25902694059342,0.05428601797625551,87.59691341893571,164.97592065262307
34.41301939785212,0.04375927002214462,88.91981635571094,134.61976616894646
33.83685030129995,0.0356717689382406,89.79527805746773,115.24983681708301
44.2426153278171,0.057499711542236806,90.19358966745416,89.58307946683033
34.564909717537034,0.030339258487482063,90.86350465422517,88.07736372472871
34.18269945330048,0.042351971109664835,88.68723226603527,143.90442690946415
46.173145295104725,0.06958423617507825,89.33062792667607,109.22700393867277
34.340956669974744,0.02190706467449246,87.37522608186299,221.93762280168943
34.39154661205278,0.03366229442421981,89.40750381429069,133.121419904351
34.280934099457035,0.05275742547173662,87.81385127150303,159.69245500043286
34.46998240494406,0.032263028175448065,89.47916840007825,133.22195157629753
35.90634335621157,0.061131181380064556,87.79944585995236,153.1834891055597
45.3832689498296,0.08791379447985812,88.20306540941534,126.19627814383863
34.637434243363614,0.07912707966145563,87.28690607491487,140.55453359207343
42.733179060783776,0.08096361211225069,88.40943179876078,121.89461352875324
41.537941105038314,0.07352717406107548,88.70460366819754,117.50717775855972
33.72456706745315,0.03734770937477101,86.87346691702491,212.79567686076243
41.67809891411634,0.08506275129846039,87.82636203930024,133.75391720819732
44.47421469465204,0.1134600736502718,86.45447945600996,156.29047840984055
33.974088600794296,0.023145756536327486,90.84882672194328,97.95553543247301
46.58962583551832,0.08447879681029391,88.62523209733844,117.39698673742488
34.044122316425685,0.02756720166443352,87.06944156159604,221.80654976418603
34.79418587657081,0.02945904770602453,90.7421264748115,93.8160012619177
35.92804149639991,0.08169620809243111,86.91790262837041,153.93159472216826
35.02124832118889,0.07463917406229886,86.41635516475687,180.350599364255
40.28474339811639,0.07127406957914764,88.7246869678411,117.1104546634925
34.609898080371174,0.02514768570457055,87.83016607732138,202.4569269783741
33.9225303998782,0.05220552380333911,87.04103944829185,185.85483951001817
34.331491387273005,0.025489907248315555,87.46546682802179,213.37041079729713
34.786465902036284,0.04227235249651534,86.4609885399869,225.93858316776706
34.97289933950421,0.03241499928211372,86.64152626665741,235.2686857917764
34.7701832581712,0.03738207649904176,89.12832732275433,138.69254832237803
35.02420393839317,0.07350011005472873,86.54287784010137,176.15141136825514
34.49175688978799,0.0213118631045347,90.52428968950201,113.6841436601458
33.34325309981901,0.039642178555815276,88.27148574530928,159.031383082464
34.054267730054036,0.05864827982914644,87.27760001982028,168.5726692390384
34.60657400503194,0.039390345392187824,87.33756630899263,197.8781417385203
34.73367194227878,0.06118114268545767,88.08098242093584,139.0532307714785
33.91044409707296,0.05450079346948477,88.2839080823881,139.50248657964733
47.56563247848384,0.10686945980092993,87.45246709968241,136.15348563866442
48.32843283655699,0.09425245862810815,88.13243217818071,128.05546408076646
34.250170171557436,0.05111650459729303,86.65968382652632,202.69671071813295
32.9251009627454,0.026796001052061407,86.34064856771593,241.47184929911828
34.301980410757174,0.07327396764383784,87.35710169581942,145.22457595726985
35.107023467181,0.05867289166171318,87.33888633414136,171.44328360938962
34.011408767643616,0.020901407048617975,86.9829825583268,234.44840370950394
33.45281464252837,0.0762959424623591,86.6743452798862,161.34780394507666
33.759194401985745,0.06257466566679898,87.82474693624697,142.70315742965863
32.78940155805931,0.03590655388671093,89.49604803909553,121.4531991300853
34.83553638408888,0.02089927290903249,88.29240582570198,193.24031709418418
39.707030456581464,0.09405189777541469,86.99588096487129,146.9957133979501
34.8674553629027,0.03729513979380833,87.81666170911198,185.7125316062258
33.77129909922726,0.035133804996901594,89.27709341157193,133.40505595179923
33.942705945996266,0.07616810456692086,87.044124836677,150.55046978724934
34.54635005170357,0.07324419631534627,86.31004244533302,183.57253377404464
33.463915934943536,0.03215637331358285,89.79113201074254,119.28803353384508
34.59078537077787,0.040959385840855074,86.2575202835373,234.22237710525818
43.71972932938699,0.07696987273788691,88.74743816937632,115.33249601769131
33.86986051405856,0.026772984737294475,88.21742190488646,182.42035838025294
35.052242579624014,0.038545800841565114,86.56757188451267,229.04663537356296
34.25902694059342,0.05428601797625551,87.59691341893571,164.97592065262307
34.41301939785212,0.04375927002214462,88.91981635571094,134.61976616894646
33.812377148350194,0.0330854644800052,90.07867539155757,109.24766007782763
44.2426153278171,0.057499711542236806,90.19358966745416,89.58307946683033
34.48986180282533,0.03626383995402553,90.05755473319249,107.00350709741642
34.18269945330048,0.042351971109664835,88.68723226603527,143.90442690946415
46.173145295104725,0.06958423617507825,89.33062792667607,109.22700393867277
34.340956669974744,0.02190706467449246,87.37522608186299,221.93762280168943
34.39154661205278,0.03366229442421981,89.40750381429069,133.121419904351
34.280934099457035,0.05275742547173662,87.81385127150303,159.69245500043286
34.617282747398065,0.027090062843858228,89.88522265104876,127.74466075263558
35.90634335621157,0.061131181380064556,87.79944585995236,153.1834891055597
45.3832689498296,0.08791379447985812,88.20306540941534,126.19627814383863
34.490970424432334,0.06829342272600283,87.5033952045238,148.41711963526313
42.733179060783776,0.08096361211225069,88.40943179876078,121.89461352875324
41.537941105038314,0.07352717406107548,88.70460366819754,117.50717775855972
33.72456706745315,0.03734770937477101,86.87346691702491,212.79567686076243
41.104416733144824,0.08035254534434107,87.99364180104104,133.26567289365286
44.47421469465204,0.1134600736502718,86.45447945600996,156.29047840984055
33.974088600794296,0.023145756536327486,90.84882672194328,97.95553543247301
46.7581331938207,0.08542595997036681,88.57747497852118,118.4298971521974
34.02192917568994,0.02787733322546737,86.8981546787547,227.1671182237011
34.7899145272858,0.0327966926570394,90.45671792193892,98.7801475100002
35.92804149639991,0.08169620809243111,86.91790262837041,153.93159472216826
35.02124832118889,0.07463917406229886,86.41635516475687,180.350599364255
40.28474339811639,0.07127406957914764,88.7246869678411,117.1104546634925
34.609898080371174,0.02514768570457055,87.83016607732138,202.4569269783741
33.9225303998782,0.05220552380333911,87.04103944829185,185.85483951001817
34.36736111649428,0.02730247162021179,87.44878908581397,211.35027771622958
34.75596091217808,0.041654392007570255,86.8308863786882,213.70640802601403
34.97137710151743,0.03250657251099486,86.6603249427164,234.45808595149066
34.732549611737596,0.04687371127290634,89.6096933419704,107.28117488193841
35.045203900778255,0.07370516137875739,86.50505045679746,177.24365157432084
34.49175688978799,0.0213118631045347,90.52428968950201,113.6841436601458
33.874218555637555,0.04039846787712308,87.73003726413145,179.58096119555182
34.054267730054036,0.05864827982914644,87.27760001982028,168.5726692390384
34.60657400503194,0.039390345392187824,87.33756630899263,197.8781417385203
34.75376227194899,0.061046171789126476,88.04104966578082,140.79616416305794
33.91044409707296,0.05450079346948477,88.2839080823881,139.50248657964733
47.56563247848384,0.10686945980092993,87.45246709968241,136.15348563866442
48.32843283655699,0.09425245862810815,88.13243217818071,128.05546408076646
34.26638856863906,0.05165780638713419,86.57103744459107,205.04347926686762
32.9251009627454,0.026796001052061407,86.34064856771593,241.47184929911828
34.301980410757174,0.07327396764383784,87.35710169581942,145.22457595726985
34.85685022439362,0.04903360239416256,87.33822645737658,184.65799294765094
34.011408767643616,0.020901407048617975,86.9829825583268,234.44840370950394
33.45281464252837,0.0762959424623591,86.6743452798862,161.34780394507666
33.759194401985745,0.06257466566679898,87.82474693624697,142.70315742965863
32.78940155805931,0.03590655388671093,89.49604803909553,121.4531991300853
34.795408376578486,0.028162747161961606,88.01732957310166,191.8987983630619
39.707030456581464,0.09405189777541469,86.99588096487129,146.9957133979501
34.8674553629027,0.03729513979380833,87.81666170911198,185.7125316062258
33.77129909922726,0.035133804996901594,89.27709341157193,133.40505595179923
33.942705945996266,0.07616810456692086,87.044124836677,150.55046978724934
34.54635005170357,0.07324419631534627,86.31004244533302,183.57253377404464
33.463915934943536,0.03215637331358285,89.79113201074254,119.28803353384508
34.65622032189918,0.040092758567172454,86.62627130778155,222.7493606615414
43.71972932938699,0.07696987273788691,88.74743816937632,115.33249601769131
33.86986051405856,0.026772984737294475,88.21742190488646,182.42035838025294
35.052242579624014,0.038545800841565114,86.56757188451267,229.04663537356296
34.163777462751035,0.047552132750839166,87.74878445727227,169.24549138513814
34.41301939785212,0.04375927002214462,88.91981635571094,134.61976616894646
33.812377148350194,0.0330854644800052,90.07867539155757,109.24766007782763
44.2426153278171,0.057499711542236806,90.19358966745416,89.58307946683033
34.48986180282533,0.03626383995402553,90.05755473319249,107.00350709741642
34.18269945330048,0.042351971109664835,88.68723226603527,143.90442690946415
46.173145295104725,0.06958423617507825,89.33062792667607,109.22700393867277
34.340956669974744,0.02190706467449246,87.37522608186299,221.93762280168943
34.39154661205278,0.03366229442421981,89.40750381429069,133.121419904351
34.10817727731526,0.048022364266772,88.1096947932204,155.72515321819722
34.617282747398065,0.027090062843858228,89.88522265104876,127.74466075263558
35.90634335621157,0.061131181380064556,87.79944585995236,153.1834891055597
45.3832689498296,0.08791379447985812,88.20306540941534,126.19627814383863
34.490970424432334,0.06829342272600283,87.5033952045238,148.41711963526313
