k,alpha,l_0,f_ref
33.078045693743206,0.045314081007141085,89.443058118709,109.88437074900662
32.432182123070156,0.08251664519164795,86.54090773260785,153.03440278584733
31.88395471420256,0.08260489364371329,86.79562414437463,141.30184977723763
33.44227198059094,0.056513250281956806,88.82571149427315,115.79097910616873
33.42934575353074,0.03902471037412877,88.76670384326847,144.14394457056727
35.0073010350744,0.03358548184378124,90.39318743763324,100.35153345773357
32.1165255576995,0.075189647569193,87.27632168890715,137.52275252666777
33.908633573154646,0.02489416847915208,88.37845404648252,180.79388148901424
34.97986680633007,0.056294141709883234,88.39570271084688,136.05248480597152
35.27767257904713,0.04348529811569554,86.2413181645889,234.57307266937994
33.50664870202379,0.07983620047663585,86.68878362485869,155.62301362171848
33.62368685633604,0.020541069149238672,87.61599923556147,211.1145449889255
33.171207877283315,0.03696785695506991,89.19797540933143,130.9325600740025
33.14399903522336,0.07723044395854725,87.6451964993134,125.56896729935869
34.1836278985596,0.07204086148907347,86.91849021828115,162.46689692489247
32.9518398185266,0.029170565300711538,87.6507628931777,193.31774017661522
34.089455188079974,0.03577706411006143,88.17074997004327,172.02488918094406
33.27428698481786,0.06512232270931105,87.75788457033623,139.06332524941237
33.79849015958231,0.03523633624778983,90.05028790140639,106.71106567281805
34.49463902003611,0.04316065969454031,86.44471098226009,223.61437537953316
34.17066175186222,0.0338446086230375,89.46517146266126,130.80221099862078
33.38755283819819,0.06862812295313539,86.26878139539683,185.93522608093286
34.22201086133982,0.05202100279748974,86.56968845427684,204.05177982222563
33.93207570432532,0.03455356682215242,91.23939150863168,67.42134540190527
34.16038553920202,0.04453443642099754,86.69072603076013,211.19345832630154
35.1506696203855,0.031149943437004772,89.04791304248505,152.6895589122905
34.345933258213655,0.028144513114929083,91.55498108855436,66.95300316446261
33.960585195265125,0.035315394194011425,90.90302728556753,77.42241075643537
35.16800371657935,0.03649199805565656,86.91181282843874,220.8201948273555
32.960052857938024,0.06446829274032284,86.87663608120111,168.84373007508498
32.33230163479159,0.03958399935771187,90.20132542885092,91.98835546690209
34.5356014205663,0.07269173314089832,87.86940795427735,129.49389481385737
33.74486987550534,0.04069177671897522,89.79627086026579,107.38820800538141
34.898831786317935,0.0683006456256275,88.0267474924728,130.58164753052722
33.38429145074404,0.06727136949755622,86.9659991630706,163.4720231485917
33.355953502209125,0.05114960160907746,86.37256337099252,207.4982602240387
34.219833212859164,0.02331667529240112,91.90560213399054,62.41114093303932
32.94604671755521,0.049108937281995196,88.17140303904472,147.3017767148566
33.65260797664274,0.04658764625346183,86.68695435426636,204.9730583699893
34.23488147831948,0.027000184333251527,90.75156645261598,96.93822014254854
33.92238706294794,0.0747729458361459,87.34132135417816,142.45752495637703
34.42247952118226,0.08338109122744783,86.97666894333634,144.506609904475
33.46244842153171,0.04840957412166248,88.7582801209012,130.356835767495
33.51772703603245,0.026105306266381353,87.5452925721769,204.962249206298
34.184519991416074,0.025218716411476307,88.93930429695057,162.00468712365557
34.174167398777016,0.03685573474097014,88.71101162273325,152.5409741019445
33.51491374865897,0.0247012942329404,87.18746140169189,219.5471932781229
33.468989417515296,0.07254795874927804,86.7020906372116,166.08639970117235
33.691260481142535,0.04525824957912536,87.59181970916843,176.29821334369933
33.48603201983047,0.06858681068626661,88.27969830311893,117.20643740252177
33.09580909852225,0.034620091735597075,88.1017808930009,171.90719901141318
34.7997277071656,0.022423152304439177,87.20684366156625,230.3832443553096
33.28760271351469,0.02592444690289179,90.74698911059374,95.36123087738608
34.233694854761715,0.08605225969494218,86.5930718475482,153.27111939171405
33.078045693743206,0.045314081007141085,89.443058118709,109.88437074900662
32.89104742372239,0.06784320925507467,87.97832382494863,126.84263704513099
31.88395471420256,0.08260489364371329,86.79562414437463,141.30184977723763
33.48628044693706,0.054874581084455865,88.93264173339422,114.74420763704086
33.42934575353074,0.03902471037412877,88.76670384326847,144.14394457056727
35.0073010350744,0.03358548184378124,90.39318743763324,100.35153345773357
32.1165255576995,0.075189647569193,87.27632168890715,137.52275252666777
33.908633573154646,0.02489416847915208,88.37845404648252,180.79388148901424
35.290393297794594,0.057395537093842396,88.85459614013078,119.35296811110436
35.27767257904713,0.04348529811569554,86.2413181645889,234.57307266937994
33.50664870202379,0.07983620047663585,86.68878362485869,155.62301362171848
33.583979519393196,0.02523367131164348,87.61841611074274,204.03329979614358
33.171207877283315,0.03696785695506991,89.19797540933143,130.9325600740025
33.14399903522336,0.07723044395854725,87.6451964993134,125.56896729935869
34.23035884446543,0.09003590002016906,86.29708639097701,157.72397281438256
33.64818146661004,0.026627930157632353,87.48348031545383,207.28517533624785
34.089455188079974,0.03577706411006143,88.17074997004327,172.02488918094406
33.356417776562914,0.066259555157522,87.43444305749227,148.80996128171785
33.79849015958231,0.03523633624778983,90.05028790140639,106.71106567281805
34.49463902003611,0.04316065969454031,86.44471098226009,223.61437537953316
34.20420298888603,0.03373989232549797,89.45174019071584,131.51037732365603
33.38755283819819,0.06862812295313539,86.26878139539683,185.93522608093286
34.22201086133982,0.05202100279748974,86.56968845427684,204.05177982222563
33.93207570432532,0.03455356682215242,91.23939150863168,67.42134540190527
34.16038553920202,0.04453443642099754,86.69072603076013,211.19345832630154
34.17834204287951,0.047553497923286295,88.2022533513356,153.71592039044467
34.345933258213655,0.028144513114929083,91.55498108855436,66.95300316446261
33.960585195265125,0.035315394194011425,90.90302728556753,77.42241075643537
35.16800371657935,0.03649199805565656,86.91181282843874,220.8201948273555
32.960052857938024,0.06446829274032284,86.87663608120111,168.84373007508498
32.33230163479159,0.03958399935771187,90.20132542885092,91.98835546690209
34.56390120333927,0.0733320703771743,87.84596778381608,129.4711384673198
33.74486987550534,0.04069177671897522,89.79627086026579,107.38820800538141
35.00513411593469,0.06942801894168336,87.98805086800385,130.69694019208396
33.470744484423165,0.0678425916668912,86.98420992856329,162.37735527135104
33.355953502209125,0.05114960160907746,86.37256337099252,207.4982602240387
34.219833212859164,0.02331667529240112,91.90560213399054,62.41114093303932
32.81533244560498,0.050173743785816294,88.1194338942038,146.98232978066216
33.586788570729155,0.046179315951069166,86.65726093341054,206.1084931916048
34.23488147831948,0.027000184333251527,90.75156645261598,96.93822014254854
33.67344775010799,0.06243561639720621,88.1853958758823,130.11737151584808
34.42247952118226,0.08338109122744783,86.97666894333634,144.506609904475
33.46244842153171,0.04840957412166248,88.7582801209012,130.356835767495
33.41313192413293,0.04286914270361749,87.63663367946585,176.6484804121369
34.184519991416074,0.025218716411476307,88.93930429695057,162.00468712365557
34.174167398777016,0.03685573474097014,88.71101162273325,152.5409741019445
33.51491374865897,0.0247012942329404,87.18746140169189,219.5471932781229
33.468989417515296,0.07254795874927804,86.7020906372116,166.08639970117235
33.638254450515724,0.039079271441408034,87.47027830872142,189.2979254602591
33.440101081397906,0.06880825870621829,88.2460467426726,117.88781236857463
33.042647288137154,0.03496572072851691,88.24796883982798,166.34257704170793
34.7997277071656,0.022423152304439177,87.20684366156625,230.3832443553096
33.629032491316785,0.03011970352492415,89.65002329054052,128.00471163021447
34.253927202147395,0.08608739116167383,86.59782924515771,153.12371268259352
33.078045693743206,0.045314081007141085,89.443058118709,109.88437074900662
32.89104742372239,0.06784320925507467,87.97832382494863,126.84263704513099
32.36658271794772,0.0781186011766331,86.62651708034672,155.628362268897
33.525531764729095,0.053033164258800836,88.67588974494107,126.53109141198942
33.42934575353074,0.03902471037412877,88.76670384326847,144.14394457056727
34.982867568020126,0.03390135860155101,90.2863716227787,103.54931710050263
32.1165255576995,0.075189647569193,87.27632168890715,137.52275252666777
33.908633573154646,0.02489416847915208,88.37845404648252,180.79388148901424
35.290393297794594,0.057395537093842396,88.85459614013078,119.35296811110436
35.031944654348706,0.04086681496753844,86.37321017960129,232.47847067622507
33.52135461348338,0.08227319121698123,86.34465451378793,163.96186215333339
33.7639551967181,0.021773143386900576,87.44021214679361,215.87735363747342
33.159035856098036,0.03658884487478078,89.02101096646894,137.5473114187946
33.14399903522336,0.07723044395854725,87.6451964993134,125.56896729935869
34.23035884446543,0.09003590002016906,86.29708639097701,157.72397281438256
33.64818146661004,0.026627930157632353,87.48348031545383,207.28517533624785
34.089455188079974,0.03577706411006143,88.17074997004327,172.02488918094406
33.356417776562914,0.066259555157522,87.43444305749227,148.80996128171785
33.681837196173745,0.03980927187354764,89.60178249485432,114.91941850905502
34.49463902003611,0.04316065969454031,86.44471098226009,223.61437537953316
33.50794446085149,0.024955417813124298,89.74301024448765,132.0111019158437
33.38755283819819,0.06862812295313539,86.26878139539683,185.93522608093286
34.22201086133982,0.05202100279748974,86.56968845427684,204.05177982222563
33.93207570432532,0.03455356682215242,91.23939150863168,67.42134540190527
34.16038553920202,0.04453443642099754,86.69072603076013,211.19345832630154
33.87414238113714,0.04993644130465191,88.85407225005723,125.64719047681206
34.345933258213655,0.028144513114929083,91.55498108855436,66.95300316446261
33.87678770974111,0.044274117651539956,90.03336977035818,93.93261912187049
35.16800371657935,0.03649199805565656,86.91181282843874,220.8201948273555
33.25883743079745,0.0704505071622052,86.73736185370525,166.37296665866694
32.385884451606366,0.03922959832819376,90.21682200003592,92.12775970429867
34.51102742374155,0.07933898432203691,87.40561170040047,135.80104750231914
33.82514283575307,0.04025147948183077,89.82804946475306,107.13929062947199
35.00513411593469,0.06942801894168336,87.98805086800385,130.69694019208396
33.470744484423165,0.0678425916668912,86.98420992856329,162.37735527135104
33.355953502209125,0.05114960160907746,86.37256337099252,207.4982602240387
34.1733764092779,0.024205029065397884,91.78036669208669,65.20851007695866
32.81533244560498,0.050173743785816294,88.1194338942038,146.98232978066216
33.586788570729155,0.046179315951069166,86.65726093341054,206.1084931916048
34.23488147831948,0.027000184333251527,90.75156645261598,96.93822014254854
33.75260792506206,0.05995869962452005,88.05836883169441,138.41697597801428
34.445592466526264,0.08677295556389962,86.86064060703384,143.6347474956471
33.516936481671095,0.050532388663554806,88.71109784915414,129.0655409618274
33.41313192413293,0.04286914270361749,87.63663367946585,176.6484804121369
34.18638773554413,0.023119244964009703,88.9804913035887,163.71206565598487
34.174167398777016,0.03685573474097014,88.71101162273325,152.5409741019445
33.51628381389414,0.024651337064824346,86.68507597537312,236.75557366235626
33.468989417515296,0.07254795874927804,86.7020906372116,166.08639970117235
33.638254450515724,0.039079271441408034,87.47027830872142,189.2979254602591
33.54730159838205,0.06638272135498427,88.38782055216329,116.89148912792827
33.042647288137154,0.03496572072851691,88.24796883982798,166.34257704170793
34.7997277071656,0.022423152304439177,87.20684366156625,230.3832443553096
33.59393735622593,0.02670391724744009,89.84170880079513,126.28850928658309
34.246550682450426,0.08651613536279737,86.59995889784956,152.3713363268552
33.078045693743206,0.045314081007141085,89.443058118709,109.88437074900662
32.89104742372239,0.06784320925507467,87.97832382494863,126.84263704513099
32.36658271794772,0.0781186011766331,86.62651708034672,155.628362268897
33.42030280153058,0.05186716613865437,88.72480868036232,126.23481724912807
33.42934575353074,0.03902471037412877,88.76670384326847,144.14394457056727
34.982867568020126,0.03390135860155101,90.2863716227787,103.54931710050263
32.1165255576995,0.075189647569193,87.27632168890715,137.52275252666777
33.88875111245926,0.02342444124665763,88.39461101304184,182.35114202486702
