k,alpha,l_0,f_ref
43.77682814270832,0.04513606710377308,61.52841461073425,18.96848003623361
44.37316157487865,0.10211464468150733,58.789127290382254,70.37940284279495
43.06746872747074,0.033100492518541164,62.01504658140445,11.113539195375537
43.95404249206682,0.05003225968236196,61.27285912387919,23.6506272416256
44.521548495472686,0.08457284408469908,59.68759065636986,51.43107213480088
43.86535490459123,0.055717271220650774,61.00017565331714,28.295414517158996
42.726015116739894,0.09496262801954294,59.0213798940856,62.98241150858384
43.43108365783196,0.05494875342340037,61.024212422032576,27.131360837392
43.79929353102019,0.04791757914932092,61.369553647559904,21.84559265896517
43.1027351380815,0.02887339337950652,62.18871062795012,9.274950721915282
44.04951325265721,0.07880858589574292,59.91948731329107,47.65107257871149
43.41387376217528,0.07267288528484894,60.15260005416633,43.13958792807377
44.09377380570772,0.06671965962597735,60.47654619269875,37.44196516512224
43.4977055639967,0.10516103056248659,58.631560495478716,70.7685773398218
42.94928689285815,0.03496886904581829,61.829133358520494,16.499996543581823
44.123949312912245,0.08361805450949636,59.75109698908755,49.24790804742588
44.46643226582949,0.037237635423120294,61.90345425629791,13.598605735128572
44.51278468467056,0.05050756433658661,61.3405872014779,20.896511954337427
44.24693470549637,0.05593012527961035,60.99757367580484,28.614903848437
44.118375765822236,0.07860805305400673,59.916797277671776,47.110835207681276
43.549621362819266,0.031666664250335964,62.13801111310209,8.769671500371288
43.68797144649224,0.07293080080584775,60.082949874240335,46.40749559677135
43.19400853500399,0.0855973903546952,59.503701245087626,54.46995868957041
43.32606802931254,0.061550802489054604,60.63437158174939,35.59463210898379
42.83677758759968,0.07333506876969002,59.77737601002732,55.63342798863879
44.04954833954686,0.05460067903814872,61.04706400003114,27.792463604340156
42.50554649637494,0.056302336403100624,60.87348106200936,29.570187429880487
44.10153839493256,0.07079243641533607,60.38259534359549,37.460471737229454
43.4468042982248,0.05561639828644721,60.98062133778642,27.856711986364903
43.93158081408891,0.05617065854023351,60.986806254736905,28.45339469945614
44.65742372907919,0.07603278945459772,60.148909780690175,42.21220640469511
44.71577040700606,0.06563810335150375,60.699642320766856,31.557956284675157
43.57506199923578,0.07378591172829388,60.02791168535714,46.81991694765006
43.3851516667159,0.07597739218477853,59.92731205396782,48.11598084902486
44.10878665745211,0.05079059960376409,61.27730031989835,22.515952800084236
44.27127395962526,0.07141770677051354,60.37084307612411,37.17162349501259
42.788055982959314,0.05804003890752274,60.688670979180344,35.789310029870734
44.4076671416595,0.05255687713153957,61.205727750321074,24.48268133794189
44.55664086681534,0.06898260286314081,60.40906531935608,38.871514589124075
44.28811362912373,0.05583511102150328,61.035781750264206,27.629928998718917
43.697577523476774,0.0714907675198082,60.138835527137296,45.18080661530176
43.9597544611501,0.04251594415525181,61.65229582344351,16.880999380015886
43.83589843557239,0.05101497807396129,61.24750385372908,23.295000385581503
43.251988104452586,0.06384132981418576,60.540526007546354,36.75878785134581
43.602453989226575,0.0803547703708673,59.86070398792743,46.80044132357724
43.5421581723943,0.047540406193536514,61.313869757524266,24.438785865555477
43.27381923015133,0.06684059890486985,60.46487279899105,36.948406161344806
43.29499871918437,0.05523308970937253,60.994649709059274,27.321540384703503
44.46194693281322,0.0895228393916053,59.493356836978926,54.58052581289923
43.866702834753816,0.04700791374467784,61.36703767189934,22.661205757662753
43.688775212513285,0.04470401729883933,61.52632921679379,18.797156552737647
43.34641142999319,0.05911989713396608,60.82619441478362,30.02819019746398
44.24038969241548,0.03881073492505088,61.89859965987622,11.9113976501364
43.9026087451722,0.04788251762478005,61.41739236591557,20.65496488993024
44.573299299433884,0.1085363633494483,58.484054084901565,76.4655903143588
43.06746872747074,0.033100492518541164,62.01504658140445,11.113539195375537
43.95404249206682,0.05003225968236196,61.27285912387919,23.6506272416256
44.67522550576203,0.08715251243678188,59.59806387441512,52.71084207165437
43.86535490459123,0.055717271220650774,61.00017565331714,28.295414517158996
42.726015116739894,0.09496262801954294,59.0213798940856,62.98241150858384
43.386230248453636,0.04829913986693541,61.32874191488794,21.983297505993715
43.556620168894725,0.05292779846128632,61.07849381579497,27.310987087193
43.1027351380815,0.02887339337950652,62.18871062795012,9.274950721915282
44.04951325265721,0.07880858589574292,59.91948731329107,47.65107257871149
43.41387376217528,0.07267288528484894,60.15260005416633,43.13958792807377
44.09377380570772,0.06671965962597735,60.47654619269875,37.44196516512224
43.4977055639967,0.10516103056248659,58.631560495478716,70.7685773398218
42.8437303054324,0.03916192846553337,61.58178123388973,21.470083883581452
44.123949312912245,0.08361805450949636,59.75109698908755,49.24790804742588
44.46643226582949,0.037237635423120294,61.90345425629791,13.598605735128572
44.51278468467056,0.05050756433658661,61.3405872014779,20.896511954337427
44.199300596222116,0.05928574579883135,60.83553049050486,31.360181552535924
44.11860053529327,0.07881009591088392,59.91011493236941,47.19701887563681
43.23955497120994,0.02978255606223173,62.217338483640226,7.136520968921702
43.68797144649224,0.07293080080584775,60.082949874240335,46.40749559677135
43.16477305072143,0.08906465108414488,59.332897456263936,57.5477442734206
43.32606802931254,0.061550802489054604,60.63437158174939,35.59463210898379
43.030712673336424,0.08267371208539195,59.441161115230685,60.07451172526813
44.13423566056045,0.054087299174074864,61.06862203477284,27.561219936951968
42.44800881045343,0.053343604474674844,61.06388392541427,25.04277865366421
44.14656905403635,0.07126417886166751,60.36561175364292,37.763477298207086
43.4468042982248,0.05561639828644721,60.98062133778642,27.856711986364903
43.93158081408891,0.05617065854023351,60.986806254736905,28.45339469945614
44.65742372907919,0.07603278945459772,60.148909780690175,42.21220640469511
44.756871416134494,0.07466728274541004,60.3155184258817,37.43775570087633
43.57506199923578,0.07378591172829388,60.02791168535714,46.81991694765006
43.3851516667159,0.07597739218477853,59.92731205396782,48.11598084902486
44.10878665745211,0.05079059960376409,61.27730031989835,22.515952800084236
44.27127395962526,0.07141770677051354,60.37084307612411,37.17162349501259
42.871315404913084,0.05773371415122625,60.72557068356432,34.78670628517999
44.63063103443535,0.046934458727515546,61.49534218540382,19.378147473347276
44.55664086681534,0.06898260286314081,60.40906531935608,38.871514589124075
44.8715456675239,0.05236883299431374,61.27921673182549,22.799739066156505
43.702072845427274,0.07081688022423352,60.16498813892569,44.606757301131196
43.9597544611501,0.04251594415525181,61.65229582344351,16.880999380015886
43.79854269761572,0.048580168363929976,61.35354455484126,21.55527799132225
43.73372160644676,0.060428863227216655,60.760247786883895,32.60670236261245
43.14066228184106,0.08806997630004934,59.43218760549005,54.47013348384877
43.53237636090701,0.047729640824450324,61.29969515423408,24.815177002454774
43.27381923015133,0.06684059890486985,60.46487279899105,36.948406161344806
43.29499871918437,0.05523308970937253,60.994649709059274,27.321540384703503
44.51967102354663,0.09309804008088343,59.33920731492153,57.26759816293735
43.82812844656141,0.051875804803685865,61.14714683318291,26.184991231653054
43.688775212513285,0.04470401729883933,61.52632921679379,18.797156552737647
43.34641142999319,0.05911989713396608,60.82619441478362,30.02819019746398
44.24038969241548,0.03881073492505088,61.89859965987622,11.9113976501364
43.9026087451722,0.04788251762478005,61.41739236591557,20.65496488993024
44.573299299433884,0.1085363633494483,58.484054084901565,76.4655903143588
43.06746872747074,0.033100492518541164,62.01504658140445,11.113539195375537
43.93003970389664,0.05020713914910736,61.26112020272263,23.87169897533828
44.386795360021395,0.08636697825752637,59.570544791069366,54.002351793864925
43.86535490459123,0.055717271220650774,61.00017565331714,28.295414517158996
42.92129495661022,0.0918226918461833,59.200676426090105,59.54059271155034
43.386230248453636,0.04829913986693541,61.32874191488794,21.983297505993715
43.56636544969509,0.05501730130841381,60.98957753838514,28.31422758936528
43.23962898243382,0.031052552206143648,62.103027746853016,10.48988393650146
44.132333115719206,0.08317669046269548,59.72098593130532,51.00804197639818
43.3034569596444,0.07288517661615711,60.12049930093488,43.949765026788796
44.09377380570772,0.06671965962597735,60.47654619269875,37.44196516512224
43.4977055639967,0.10516103056248659,58.631560495478716,70.7685773398218
42.8437303054324,0.03916192846553337,61.58178123388973,21.470083883581452
44.11727584614364,0.08351518908479388,59.75487041483009,49.190500534540575
44.46643226582949,0.037237635423120294,61.90345425629791,13.598605735128572
44.51278468467056,0.05050756433658661,61.3405872014779,20.896511954337427
44.199300596222116,0.05928574579883135,60.83553049050486,31.360181552535924
44.11860053529327,0.07881009591088392,59.91011493236941,47.19701887563681
43.23955497120994,0.02978255606223173,62.217338483640226,7.136520968921702
43.68797144649224,0.07293080080584775,60.082949874240335,46.40749559677135
43.16477305072143,0.08906465108414488,59.332897456263936,57.5477442734206
43.49430479244484,0.05373665173368252,61.048093923961616,27.803352952505886
43.030712673336424,0.08267371208539195,59.441161115230685,60.07451172526813
44.13423566056045,0.054087299174074864,61.06862203477284,27.561219936951968
42.44800881045343,0.053343604474674844,61.06388392541427,25.04277865366421
44.14656905403635,0.07126417886166751,60.36561175364292,37.763477298207086
43.52501234049767,0.06123128212902228,60.68951565331604,33.87254158513201
43.83828983117196,0.05367996491662733,61.09781679634972,26.58135496217566
44.65742372907919,0.07603278945459772,60.148909780690175,42.21220640469511
44.756871416134494,0.07466728274541004,60.3155184258817,37.43775570087633
43.57506199923578,0.07378591172829388,60.02791168535714,46.81991694765006
43.30702172487455,0.07567564111956296,59.92914396095941,48.213872397585675
44.10878665745211,0.05079059960376409,61.27730031989835,22.515952800084236
44.22484108148236,0.07086276257828335,60.39752961714499,36.56551469855922
42.871315404913084,0.05773371415122625,60.72557068356432,34.78670628517999
44.63063103443535,0.046934458727515546,61.49534218540382,19.378147473347276
44.722136130320166,0.06994762274884053,60.375632354478824,39.45457487599389
44.42634950743682,0.0533836161885444,61.185913114965345,24.379917036877384
43.63352240157198,0.06819260202065094,60.304701437354296,41.69596239826589
43.9597544611501,0.04251594415525181,61.65229582344351,16.880999380015886
43.79854269761572,0.048580168363929976,61.35354455484126,21.55527799132225
43.59643199091973,0.06338352624885674,60.60304446379071,35.488579931188546
43.14066228184106,0.08806997630004934,59.43218760549005,54.47013348384877
43.53237636090701,0.047729640824450324,61.29969515423408,24.815177002454774
43.27381923015133,0.06684059890486985,60.46487279899105,36.948406161344806
43.29499871918437,0.05523308970937253,60.994649709059274,27.321540384703503
44.51967102354663,0.09309804008088343,59.33920731492153,57.26759816293735
43.82812844656141,0.051875804803685865,61.14714683318291,26.184991231653054
43.688775212513285,0.04470401729883933,61.52632921679379,18.797156552737647
43.34641142999319,0.05911989713396608,60.82619441478362,30.02819019746398
44.24038969241548,0.03881073492505088,61.89859965987622,11.9113976501364
43.9026087451722,0.04788251762478005,61.41739236591557,20.65496488993024
44.573299299433884,0.1085363633494483,58.484054084901565,76.4655903143588
43.06746872747074,0.033100492518541164,62.01504658140445,11.113539195375537
43.94380520561589,0.05025207208772217,61.262366251543995,23.767291454342203
44.386795360021395,0.08636697825752637,59.570544791069366,54.002351793864925
43.873408590291795,0.056090544762954594,60.98322986315715,28.582356819645995
42.92129495661022,0.0918226918461833,59.200676426090105,59.54059271155034
43.404123746693514,0.04836651863011973,61.34705996853398,21.18170812609638
43.56636544969509,0.05501730130841381,60.98957753838514,28.31422758936528
43.23962898243382,0.031052552206143648,62.103027746853016,10.48988393650146
44.132333115719206,0.08317669046269548,59.72098593130532,51.00804197639818
42.91888459272116,0.09068071535024899,59.222908478244825,59.81132057223454
