k,alpha,l_0,f_ref
35.87754876284922,0.1101850905614026,86.43348449438248,131.9830201536721
39.35685735638374,0.1086603676383802,87.12674756338103,122.95865490756604
30.72882842425753,0.0415205974306609,88.28866908766594,141.97460285121997
42.66450533021882,0.10883636480829106,87.66832926009229,114.18890738003358
40.43671375733337,0.0827908194113246,88.94100177095822,95.76864892168825
47.66469246546451,0.09331143157694038,88.9613986849921,98.54690271241542
49.744065872912174,0.10469777884497172,88.74533342561399,98.40993926663856
42.373514511309146,0.09544111381447183,88.31194279235429,106.22080117002933
49.98492681478761,0.11001668810805598,88.47226292279525,103.20716543623536
36.61920649201787,0.07015571997474435,89.11015893173354,95.4765024280766
43.104414868144865,0.0981556937468307,88.21645210287677,108.11619200136788
33.65658032902405,0.08142832616788585,87.76890192798,115.99168013399077
33.867330128461184,0.060285418295286095,89.44532086342574,90.19645796424987
34.25336985617917,0.09219437696887237,87.29503312310058,120.00170538150826
35.064976675915574,0.05836564089309662,89.8696743107785,81.96583172222238
39.612665569865776,0.08586285284243915,88.55035331509333,102.04923890624315
33.18401211874111,0.0494230145511867,90.04941901426668,83.5418782762577
40.026889114041765,0.11417456827363888,86.78492043710659,129.92349038072473
34.81841387572467,0.0700246676609027,88.7861714249489,101.04491783836927
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.65610423990392,0.09158726296727446,89.44433528399216,87.91940264234093
30.24923656301351,0.037239203113411445,89.11295159680091,121.14093008190287
35.230711620568655,0.07809937566139472,88.39574712984378,104.55426351435955
45.967068466838114,0.09872863229273915,88.63641764919046,100.6219419299032
34.167634297942435,0.04784582469326699,90.46029832158776,74.73522642714673
40.86384457258879,0.08025831853115083,89.10521826283865,93.51896933451839
43.58838210421875,0.11249838141354812,87.58571841730499,115.45195815265805
35.30654584854744,0.09062937556741153,87.53450291335885,117.65406842864505
39.238299365523915,0.08602630634500291,88.6046703347104,99.75726409420929
48.66842765437603,0.10917691054478514,88.28078681565772,107.56224090933998
49.50653358671643,0.09925109261304979,88.87773891304559,98.60284933114634
35.43820234079499,0.056172968011378804,90.06098276660101,79.44943670250974
39.20461193961623,0.1108197957252795,86.73705937204562,132.8565542914302
30.89401415928623,0.029852018807052027,88.59991548387507,149.42387920585247
42.06194053678,0.1070116671277787,87.63306581073626,115.70013428424907
39.43039970111048,0.11271107930925967,86.8885257562321,126.02946039432285
40.3404877021106,0.09079271150641395,88.32490794064421,106.09088242333739
36.228564142330924,0.0947668916267339,87.49935039789473,117.08439840126395
35.998526397514425,0.08475934441573145,88.11598726257198,108.4135092726035
40.77955188259711,0.11671150644221448,86.84740149786663,127.35903556165317
38.15658668174806,0.11240468196432245,86.58509088409743,132.4354937942622
48.185704964756525,0.09547599142516278,88.92520505393041,98.75136753896656
34.966206869965426,0.0673328995101744,89.15739826462949,93.4374537998829
34.65540162183474,0.05857432832828972,89.70004584747754,86.16484710692174
34.33086816312323,0.050969538429519505,90.15008674365504,80.64885609679641
39.53658582741122,0.11883348912894955,86.31611713212273,138.99054011749064
36.053155520529835,0.07300434573180943,88.7854642785333,100.48665143903283
35.09431147003168,0.07477786414454854,88.629617594912,101.25593550617852
37.23346573961365,0.08643946429914202,88.13226221223798,109.3061554015201
33.34230672563314,0.055240083220112784,89.61341934266979,90.03471271938207
37.26014660597113,0.09641021046816267,87.47332358855931,119.2588219821144
47.51886938543288,0.10089521881484266,88.70843477954753,98.62133336506402
36.770981717682794,0.07962667035408745,88.64013350086545,99.63451393604322
38.39570261483081,0.11514808095867965,86.47283088161798,133.7861559554809
37.206036808939004,0.09770602315174917,87.40800631947634,119.23983934680025
35.27137150426545,0.08278442613016887,87.99814791900359,111.85648059517048
45.58339926425716,0.11120992210340745,87.83886137660677,113.47270727563624
35.87754876284922,0.1101850905614026,86.43348449438248,131.9830201536721
39.35685735638374,0.1086603676383802,87.12674756338103,122.95865490756604
30.77775307720807,0.0422240072572969,88.27487628776146,141.66959398587164
42.66450533021882,0.10883636480829106,87.66832926009229,114.18890738003358
40.43671375733337,0.0827908194113246,88.94100177095822,95.76864892168825
47.66469246546451,0.09331143157694038,88.9613986849921,98.54690271241542
49.744065872912174,0.10469777884497172,88.74533342561399,98.40993926663856
42.47390156123347,0.09592062841708898,88.29388817554701,106.48166261254059
49.98492681478761,0.11001668810805598,88.47226292279525,103.20716543623536
36.61920649201787,0.07015571997474435,89.11015893173354,95.4765024280766
43.31810407499493,0.09634037238042124,88.33603620226796,106.56161500847084
33.65658032902405,0.08142832616788585,87.76890192798,115.99168013399077
33.867330128461184,0.060285418295286095,89.44532086342574,90.19645796424987
34.25336985617917,0.09219437696887237,87.29503312310058,120.00170538150826
35.064976675915574,0.05836564089309662,89.8696743107785,81.96583172222238
41.064142348500965,0.08880166242280901,88.57001218539729,101.72321481696785
33.18401211874111,0.0494230145511867,90.04941901426668,83.5418782762577
40.026889114041765,0.11417456827363888,86.78492043710659,129.92349038072473
34.81841387572467,0.0700246676609027,88.7861714249489,101.04491783836927
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.65610423990392,0.09158726296727446,89.44433528399216,87.91940264234093
30.24923656301351,0.037239203113411445,89.11295159680091,121.14093008190287
35.230711620568655,0.07809937566139472,88.39574712984378,104.55426351435955
49.75434479176117,0.10587811500034483,88.65428657152972,101.10862438942907
34.167634297942435,0.04784582469326699,90.46029832158776,74.73522642714673
40.86384457258879,0.08025831853115083,89.10521826283865,93.51896933451839
43.58838210421875,0.11249838141354812,87.58571841730499,115.45195815265805
35.30654584854744,0.09062937556741153,87.53450291335885,117.65406842864505
39.238299365523915,0.08602630634500291,88.6046703347104,99.75726409420929
48.66842765437603,0.10917691054478514,88.28078681565772,107.56224090933998
49.50653358671643,0.09925109261304979,88.87773891304559,98.60284933114634
35.43820234079499,0.056172968011378804,90.06098276660101,79.44943670250974
39.20461193961623,0.1108197957252795,86.73705937204562,132.8565542914302
30.89401415928623,0.029852018807052027,88.59991548387507,149.42387920585247
42.06194053678,0.1070116671277787,87.63306581073626,115.70013428424907
39.43039970111048,0.11271107930925967,86.8885257562321,126.02946039432285
40.61092038586029,0.09976949785149541,87.83274622323898,113.1430470118186
35.83093966786914,0.09473459317233625,87.44155193732273,117.9715613619667
35.998526397514425,0.08475934441573145,88.11598726257198,108.4135092726035
40.77955188259711,0.11671150644221448,86.84740149786663,127.35903556165317
38.15658668174806,0.11240468196432245,86.58509088409743,132.4354937942622
48.30781526162373,0.0957433036001357,88.92325245150899,98.78594107492762
35.23002357520748,0.06298833279197485,89.50414625251844,88.50947739411404
34.65540162183474,0.05857432832828972,89.70004584747754,86.16484710692174
34.33086816312323,0.050969538429519505,90.15008674365504,80.64885609679641
39.47319562768709,0.11837231125057394,86.33879092334236,138.57076212605855
36.053155520529835,0.07300434573180943,88.7854642785333,100.48665143903283
35.067063108066016,0.07468322160537907,88.63167180706903,101.2241989981278
36.3740412330443,0.08286055438999226,88.24532920990308,107.267017245938
33.34230672563314,0.055240083220112784,89.61341934266979,90.03471271938207
37.26014660597113,0.09641021046816267,87.47332358855931,119.2588219821144
48.60423686033978,0.09769111347378658,89.01846245193003,93.97371300152129
36.89666043424985,0.07964606624762932,88.65441476511783,99.44672513786568
38.39570261483081,0.11514808095867965,86.47283088161798,133.7861559554809
37.206036808939004,0.09770602315174917,87.40800631947634,119.23983934680025
35.25319008990702,0.08063336422578735,88.16301153057587,109.22339973289118
45.58339926425716,0.11120992210340745,87.83886137660677,113.47270727563624
35.932619558192044,0.09852509970314466,87.17107226750795,122.1056663522842
41.113841466727244,0.1164635417399141,86.91747777474079,126.25789018873827
30.77775307720807,0.0422240072572969,88.27487628776146,141.66959398587164
42.66450533021882,0.10883636480829106,87.66832926009229,114.18890738003358
44.92499837511257,0.09547329025792951,88.76345898125278,97.68128104548676
47.66469246546451,0.09331143157694038,88.9613986849921,98.54690271241542
49.744065872912174,0.10469777884497172,88.74533342561399,98.40993926663856
42.47390156123347,0.09592062841708898,88.29388817554701,106.48166261254059
49.98492681478761,0.11001668810805598,88.47226292279525,103.20716543623536
36.61920649201787,0.07015571997474435,89.11015893173354,95.4765024280766
43.31810407499493,0.09634037238042124,88.33603620226796,106.56161500847084
33.65658032902405,0.08142832616788585,87.76890192798,115.99168013399077
33.867330128461184,0.060285418295286095,89.44532086342574,90.19645796424987
33.44523448245604,0.09238046428819308,87.15830531666917,121.84852819562737
35.064976675915574,0.05836564089309662,89.8696743107785,81.96583172222238
41.064142348500965,0.08880166242280901,88.57001218539729,101.72321481696785
33.18401211874111,0.0494230145511867,90.04941901426668,83.5418782762577
40.026889114041765,0.11417456827363888,86.78492043710659,129.92349038072473
34.77365457619622,0.06688067599364489,89.03709967134301,96.95920325569043
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.65610423990392,0.09158726296727446,89.44433528399216,87.91940264234093
30.24923656301351,0.037239203113411445,89.11295159680091,121.14093008190287
35.230711620568655,0.07809937566139472,88.39574712984378,104.55426351435955
49.75434479176117,0.10587811500034483,88.65428657152972,101.10862438942907
34.167634297942435,0.04784582469326699,90.46029832158776,74.73522642714673
40.86384457258879,0.08025831853115083,89.10521826283865,93.51896933451839
43.58838210421875,0.11249838141354812,87.58571841730499,115.45195815265805
35.30654584854744,0.09062937556741153,87.53450291335885,117.65406842864505
40.64415215897928,0.08985681934340453,88.57480520669553,99.94370276902875
48.66842765437603,0.10917691054478514,88.28078681565772,107.56224090933998
49.50653358671643,0.09925109261304979,88.87773891304559,98.60284933114634
34.7076194841346,0.05808559059945498,89.77465009840103,84.44767235296229
39.20461193961623,0.1108197957252795,86.73705937204562,132.8565542914302
30.89401415928623,0.029852018807052027,88.59991548387507,149.42387920585247
42.06194053678,0.1070116671277787,87.63306581073626,115.70013428424907
39.43039970111048,0.11271107930925967,86.8885257562321,126.02946039432285
40.61092038586029,0.09976949785149541,87.83274622323898,113.1430470118186
35.83093966786914,0.09473459317233625,87.44155193732273,117.9715613619667
35.32530085271217,0.07613514259506646,88.59356361016707,100.91964372353793
40.48210458420132,0.11442223096532758,86.94200624822443,125.99939384399994
38.15658668174806,0.11240468196432245,86.58509088409743,132.4354937942622
47.58062187927517,0.09423059228807762,88.94102849326686,98.27141634684342
35.23002357520748,0.06298833279197485,89.50414625251844,88.50947739411404
34.65540162183474,0.05857432832828972,89.70004584747754,86.16484710692174
34.33086816312323,0.050969538429519505,90.15008674365504,80.64885609679641
39.47319562768709,0.11837231125057394,86.33879092334236,138.57076212605855
36.34273765840814,0.07085283203433745,88.96614312730415,98.11464022782049
35.067063108066016,0.07468322160537907,88.63167180706903,101.2241989981278
36.38646173645262,0.08290049658076312,88.24464799772322,107.27807108719483
33.34230672563314,0.055240083220112784,89.61341934266979,90.03471271938207
37.26014660597113,0.09641021046816267,87.47332358855931,119.2588219821144
48.60423686033978,0.09769111347378658,89.01846245193003,93.97371300152129
36.89666043424985,0.07964606624762932,88.65441476511783,99.44672513786568
38.39570261483081,0.11514808095867965,86.47283088161798,133.7861559554809
37.25247152900747,0.09792891047624341,87.40217758501926,119.32323175118316
35.047195678969224,0.07752625711080129,88.35081045546612,106.66670815866921
45.72709345113108,0.1113540327079092,87.85574614133581,113.1008036458154
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.113841466727244,0.1164635417399141,86.91747777474079,126.25789018873827
