k,alpha,l_0,f_ref
45.92837407690279,0.10913393971878203,88.10631600992853,107.7125935060607
33.88254990116049,0.049618968842814644,86.79808138294783,198.11728568115547
34.57404902649232,0.07335564025180516,86.77086000034707,168.18409388684597
34.10235573905243,0.07590893927137102,87.12675575982655,149.48366343482223
47.37885124582182,0.11415840680139167,88.11790611015533,105.55682225362132
33.93215044707686,0.05199238968123762,89.92769015033252,86.25429972865328
35.777445533122226,0.07337903312605407,86.80750307920158,173.18611707107806
34.32945602765971,0.03224722306004894,86.76000300549988,227.89306612921075
34.76221564434279,0.03164303903349572,87.3069067726182,212.94913319587295
35.21423568653288,0.07202507518373986,86.66485664550059,177.03350876838564
40.66819372334017,0.09921281415042273,87.99681479092655,107.9526418396176
44.40566236280883,0.11314448460085323,87.71497331406741,113.088545095408
46.10495435208873,0.07800802243839779,90.06083032116578,74.49273891690558
34.77140601137168,0.07583215416092566,86.65039330810993,169.7699751327135
43.86386738525558,0.10784942285204056,87.9166204407048,110.04448102861562
34.39832379057251,0.03728570672612098,88.06384905427915,175.82127197089952
46.51503300041337,0.1119176466934735,88.09739770318123,106.04609528352691
34.43085677749695,0.05107430046083502,87.27590716437636,181.69038387952594
47.2309711757039,0.11563626123289954,88.26224892905005,99.14225412614226
48.58445436271631,0.11786457858834626,88.17193806797478,102.72997682024901
33.84700053243137,0.031040760535204652,88.47522317037459,167.24559144309825
35.17412820588256,0.05753032114832979,86.60353628770011,201.27003172826605
39.5847090505202,0.11899579227125565,86.31263599111759,138.93000636047228
34.032386822784,0.0842867379436211,86.647619495021,153.62710087698633
46.565591432148864,0.11437029418633564,87.98619731504928,107.86794994745529
44.319428908323275,0.09529648746289023,88.6938401878662,98.98223693881886
46.168571045334666,0.11614380786684247,88.06817027866654,102.95780872999943
34.60513230474784,0.04664579020481912,89.71501235304903,103.86994072145598
34.77509916323145,0.07649517963680527,88.27270500858582,110.66529455949807
35.45540206809115,0.037336059312213996,88.50346839467586,165.43864238327677
42.196641178724654,0.09675369212644885,88.29746675590661,104.63248152876402
35.054101365500564,0.07732302741210949,87.75571375991032,128.88005112933809
39.85428721340701,0.11371618138867765,86.95088302439126,124.27852160132699
35.26292020069067,0.09425290921385096,87.00962278410238,131.21011418161342
43.310850937994815,0.11203709271493452,87.57664651803806,115.72260149835863
33.43184343135878,0.037803074877333205,87.46081120682976,189.80992459683515
42.74769390467015,0.08232821283072103,89.4347420992606,84.16395987883249
43.90933280261514,0.09237368752840658,88.8858891228374,93.52215809698183
34.377240884158496,0.06685876240913381,86.81789314074719,174.9142404793062
34.35179450011165,0.06884108473251765,87.16021003877714,159.06575609187126
35.69360930915674,0.03370028567122868,86.81845567842606,233.57075107838358
34.62231395653129,0.0901270173338663,87.22018161143836,126.85656083827662
34.4403781052721,0.09784705496921925,86.43318096606288,142.92074192832146
42.33295395677725,0.09892584777255567,88.30458873555935,102.97060462107814
35.75185346628751,0.02998659293368007,87.7647498379757,205.18560887852007
35.46157223098956,0.04701771258589142,87.58617996515527,183.6081596903304
34.64482133035409,0.07457551500823514,86.97780485691348,159.35341832938587
34.65953068457257,0.07626645850639496,86.50636805031579,173.7238691962977
35.208571368919756,0.041595370769548154,86.79632321138166,218.7382519395554
38.68259202217813,0.10767410041923325,87.04534745157203,125.04820642656048
33.668132532174624,0.05776037183420746,88.85532946789264,114.18405974258411
42.25942541555489,0.08622870189946247,88.88798572045728,98.26712103807577
46.94780023215961,0.11453103889342266,88.09947951656144,103.73881901260864
34.43267089107092,0.05103011434965823,86.55734113317128,208.52082423656663
35.33697841084665,0.030777280934677336,86.51907637862766,245.63714642599953
36.02984642985072,0.0830155329583383,86.93550992649548,154.06553019388963
34.04976405627541,0.04252223501608558,89.61623871461258,111.84914566226357
34.476784621216964,0.0428962455859051,86.47923275258972,223.0277280187268
34.27489223175714,0.04630915472030017,88.97797668694632,129.29448837342966
34.18075271025062,0.04990738806599284,89.73805351585874,96.31363680872808
45.92837407690279,0.10913393971878203,88.10631600992853,107.7125935060607
33.871757544619314,0.04116897470987142,86.82791055491981,209.34257132886196
34.57404902649232,0.07335564025180516,86.77086000034707,168.18409388684597
33.63531617592555,0.08583623633510462,86.96889328433464,137.75816575462323
47.37885124582182,0.11415840680139167,88.11790611015533,105.55682225362132
33.93215044707686,0.05199238968123762,89.92769015033252,86.25429972865328
35.777445533122226,0.07337903312605407,86.80750307920158,173.18611707107806
34.18813437744895,0.03189382409037248,87.262428092523,210.12810897041487
34.52632955521385,0.031998351353575524,87.63023709491057,199.5337763710883
35.21423568653288,0.07202507518373986,86.66485664550059,177.03350876838564
40.66819372334017,0.09921281415042273,87.99681479092655,107.9526418396176
44.40566236280883,0.11314448460085323,87.71497331406741,113.088545095408
46.00354423847614,0.0784133435753562,90.01963043805443,75.18346721552716
34.77140601137168,0.07583215416092566,86.65039330810993,169.7699751327135
43.86386738525558,0.10784942285204056,87.9166204407048,110.04448102861562
34.39832379057251,0.03728570672612098,88.06384905427915,175.82127197089952
46.51503300041337,0.1119176466934735,88.09739770318123,106.04609528352691
34.43085677749695,0.05107430046083502,87.27590716437636,181.69038387952594
47.2309711757039,0.11563626123289954,88.26224892905005,99.14225412614226
48.58445436271631,0.11786457858834626,88.17193806797478,102.72997682024901
33.80369263690582,0.030932461731484496,88.62919089680405,161.8015359321306
35.17412820588256,0.05753032114832979,86.60353628770011,201.27003172826605
39.5847090505202,0.11899579227125565,86.31263599111759,138.93000636047228
33.92852412729996,0.08561499433205143,86.67101246222036,150.29883019566432
46.51642334383959,0.11396313086020601,88.00285086141884,107.6024053379327
44.319428908323275,0.09529648746289023,88.6938401878662,98.98223693881886
46.168571045334666,0.11614380786684247,88.06817027866654,102.95780872999943
34.64266260292688,0.04694652400670368,89.70476428781507,103.93150009882788
34.499438358917175,0.0794647633681783,87.75116369581906,123.5707215418361
35.26957045481368,0.04194309844969473,88.96653674916772,140.52311507716377
42.196641178724654,0.09675369212644885,88.29746675590661,104.63248152876402
35.05497396954081,0.07732561657917543,87.75409682409871,128.93701938996708
39.85428721340701,0.11371618138867765,86.95088302439126,124.27852160132699
35.26292020069067,0.09425290921385096,87.00962278410238,131.21011418161342
42.712125677076294,0.11160788901582265,87.50130766744756,117.16750265336177
33.04479936374665,0.02765617890558118,88.02993027644503,182.67598035456004
42.74769390467015,0.08232821283072103,89.4347420992606,84.16395987883249
43.90933280261514,0.09237368752840658,88.8858891228374,93.52215809698183
34.377240884158496,0.06685876240913381,86.81789314074719,174.9142404793062
34.35179450011165,0.06884108473251765,87.16021003877714,159.06575609187126
35.689196568046654,0.033856587047851605,86.8182680803051,233.313029904537
34.62231395653129,0.0901270173338663,87.22018161143836,126.85656083827662
33.37365414699989,0.0953759997546804,86.279248922716,147.41487216037348
42.203735181784545,0.09872119234552637,88.27947237083492,103.6982798418143
35.75185346628751,0.02998659293368007,87.7647498379757,205.18560887852007
35.46157223098956,0.04701771258589142,87.58617996515527,183.6081596903304
34.64482133035409,0.07457551500823514,86.97780485691348,159.35341832938587
34.65953068457257,0.07626645850639496,86.50636805031579,173.7238691962977
35.208571368919756,0.041595370769548154,86.79632321138166,218.7382519395554
38.68259202217813,0.10767410041923325,87.04534745157203,125.04820642656048
33.18657496058964,0.04995534326015608,90.04933708293461,82.57030657770386
42.25942541555489,0.08622870189946247,88.88798572045728,98.26712103807577
46.94780023215961,0.11453103889342266,88.09947951656144,103.73881901260864
34.615913976606485,0.038459488936043285,86.51602482100043,229.68287187977083
35.33697841084665,0.030777280934677336,86.51907637862766,245.63714642599953
36.13066768340093,0.08289081103731982,86.94820049084952,154.24625611827906
33.83869042423761,0.03263605586475876,90.00720909006617,112.19364815449963
34.473154492003644,0.04288588205556251,86.48132480024384,222.9456178305876
34.27489223175714,0.04630915472030017,88.97797668694632,129.29448837342966
33.21765637417995,0.06788575049576437,87.80831523306217,133.43706947688065
46.121246053122775,0.10925394286896735,88.12403789935829,107.4947420664807
33.779690011191455,0.04047897442087994,86.48433409973106,221.93158889925348
34.635729937271435,0.07522676308384288,86.79223860713712,164.87347670794995
33.63531617592555,0.08583623633510462,86.96889328433464,137.75816575462323
47.37885124582182,0.11415840680139167,88.11790611015533,105.55682225362132
34.61763516630199,0.053865257310755074,89.81584753352088,89.64137596234751
35.777445533122226,0.07337903312605407,86.80750307920158,173.18611707107806
34.18813437744895,0.03189382409037248,87.262428092523,210.12810897041487
34.52632955521385,0.031998351353575524,87.63023709491057,199.5337763710883
35.204324514163034,0.07741314611816175,86.25259598269413,183.5729922867455
40.66819372334017,0.09921281415042273,87.99681479092655,107.9526418396176
44.40566236280883,0.11314448460085323,87.71497331406741,113.088545095408
46.00354423847614,0.0784133435753562,90.01963043805443,75.18346721552716
34.860444097754105,0.07548650486599583,86.7650185227272,166.62319405727123
43.86386738525558,0.10784942285204056,87.9166204407048,110.04448102861562
34.39832379057251,0.03728570672612098,88.06384905427915,175.82127197089952
46.51503300041337,0.1119176466934735,88.09739770318123,106.04609528352691
34.43085677749695,0.05107430046083502,87.27590716437636,181.69038387952594
47.2309711757039,0.11563626123289954,88.26224892905005,99.14225412614226
48.745145392688315,0.11812913348964622,88.16121599516065,103.15592585345607
33.80369263690582,0.030932461731484496,88.62919089680405,161.8015359321306
35.17412820588256,0.05753032114832979,86.60353628770011,201.27003172826605
39.5847090505202,0.11899579227125565,86.31263599111759,138.93000636047228
33.90670225691165,0.09013059575167691,86.62130026779553,145.26980392994778
46.51642334383959,0.11396313086020601,88.00285086141884,107.6024053379327
44.493555891133276,0.09677594787545199,88.6390745113478,99.6654448206354
44.63697783036874,0.11413388674971557,87.81698652291162,109.25429789184908
34.64266260292688,0.04694652400670368,89.70476428781507,103.93150009882788
34.499438358917175,0.0794647633681783,87.75116369581906,123.5707215418361
35.26957045481368,0.04194309844969473,88.96653674916772,140.52311507716377
42.755398241202414,0.09675910615286831,88.38056768469546,103.42417944194304
35.05497396954081,0.07732561657917543,87.75409682409871,128.93701938996708
39.85428721340701,0.11371618138867765,86.95088302439126,124.27852160132699
35.26292020069067,0.09425290921385096,87.00962278410238,131.21011418161342
42.712125677076294,0.11160788901582265,87.50130766744756,117.16750265336177
33.04479936374665,0.02765617890558118,88.02993027644503,182.67598035456004
42.74769390467015,0.08232821283072103,89.4347420992606,84.16395987883249
43.90933280261514,0.09237368752840658,88.8858891228374,93.52215809698183
34.377240884158496,0.06685876240913381,86.81789314074719,174.9142404793062
33.998841835574886,0.06753804177571988,87.36293261603458,151.7124822886697
35.689196568046654,0.033856587047851605,86.8182680803051,233.313029904537
34.43818982030689,0.09031651969954829,87.17489247447021,127.69252175758294
33.37365414699989,0.0953759997546804,86.279248922716,147.41487216037348
42.203735181784545,0.09872119234552637,88.27947237083492,103.6982798418143
35.75185346628751,0.02998659293368007,87.7647498379757,205.18560887852007
35.46157223098956,0.04701771258589142,87.58617996515527,183.6081596903304
34.64482133035409,0.07457551500823514,86.97780485691348,159.35341832938587
34.65953068457257,0.07626645850639496,86.50636805031579,173.7238691962977
35.208571368919756,0.041595370769548154,86.79632321138166,218.7382519395554
39.321088042990894,0.10384590935923793,87.37427448649044,120.26754862872795
33.18657496058964,0.04995534326015608,90.04933708293461,82.57030657770386
42.25942541555489,0.08622870189946247,88.88798572045728,98.26712103807577
