k,alpha,l_0,f_ref
44.29776926216277,0.06231747805274376,61.862846757161,8.716314040832223
42.83375233146325,0.05547826793065053,61.999761132794305,7.981612554965951
44.62139400086156,0.06092920899147486,61.90398405020622,8.594443918732065
42.20641176971749,0.05605009547183393,61.938678545834044,8.8417021800541
41.5841354083533,0.054070341762421634,61.969622443886784,8.6356173314258
45.85951362227752,0.06339836445480596,61.89994263913714,8.695082983083221
44.401337040221904,0.059444606116434366,61.94034975909295,8.384830379578853
43.470129676332924,0.06041995675426212,61.87040246168963,9.195656083648064
45.30990430579526,0.06528641535110648,61.81190103800447,8.870171078436577
43.25918411223976,0.05753080439322661,61.934457542846836,8.823558311704952
41.213950351802374,0.05529014407114839,61.92931270427101,8.554127486645383
42.502120402855034,0.057675537862642304,61.8920736565243,8.966380665986712
44.6530500262415,0.06294108142444713,61.84944543468581,8.939761727057096
44.17570784920044,0.06246497605427891,61.844814864600416,8.911323995715104
44.041503445268745,0.0606104203511976,61.89551339055462,8.782022758380256
44.13499716813146,0.060840473827265554,61.89156689282176,8.419100816515394
45.039599492013764,0.06423500305823263,61.82139227032713,8.79537692782278
42.29396490321362,0.05719743402597041,61.924790901505055,8.489477569780412
45.61865442950671,0.0652326485007384,61.81864646765998,9.001264519960257
46.96131749794936,0.06504683853193848,61.88408258611757,8.791691221179054
45.27188432690888,0.06367888983948829,61.85365424139786,9.007063809442142
42.79908425685035,0.05633640274839152,61.96338855473309,8.512182088301474
44.19372778237797,0.05827564880985745,61.95893260676405,8.614714333090294
42.352396147771756,0.05724845379483112,61.92837657128401,8.743939073597723
42.88059980095517,0.06143241492762212,61.82660008636484,8.702186760114952
47.09461396289874,0.06722564451329444,61.84415746154109,8.762117044394952
43.8129510981213,0.06023041878961997,61.897661295645534,8.918751977955164
45.832837457052,0.0634779814729996,61.86403694694136,9.064502986935013
44.23558277884639,0.06069527015030032,61.911658972101094,8.849286664282422
44.98474588393942,0.061387907087498125,61.924340487811264,8.239091502062196
43.95696130748842,0.059969155861798004,61.91654625741074,8.318871504979267
42.80850810582701,0.05749650917329968,61.91669645231339,8.736385650388415
42.201096819642636,0.05941577308765943,61.85355669441058,8.836748630085946
43.4885448748474,0.05961257290977831,61.86634417311015,9.124021794151535
43.24470134675356,0.05941170621548573,61.887059978572054,8.912838040642955
43.25944368804737,0.059745814552903766,61.888507964834176,8.35304899721576
43.376139654240816,0.059641432597298545,61.875479131355135,8.910863778944705
45.8125503969283,0.06211925119433734,61.94512205616372,7.86269323727515
45.41288381662313,0.06601297975440315,61.812547158476114,8.821822453197985
44.74033350563399,0.06422695525329895,61.8458074798482,8.22110691938934
44.385852843801246,0.05841931878686921,61.97173616694054,8.182704532233558
41.44777773106496,0.05774108540774423,61.85324600050574,8.939891884596944
47.44930632673075,0.06708133888738296,61.85951986301686,8.91882605378899
42.70144684539469,0.05583027719545216,61.95785853467578,8.492562062331658
43.631845246516725,0.05921832285902152,61.90407265416392,9.032220356908772
44.68761238042554,0.06265498828153238,61.85276733211265,8.578828868124491
44.988516068426236,0.060242180663588114,61.95288270156493,8.432302705643059
43.85002783013536,0.062213946146768805,61.863827681203034,8.639910391662443
41.51236780015569,0.05738061268895558,61.86401832293186,8.65212927548874
43.39501462967718,0.060875282071659514,61.86372400386248,8.580039143416291
44.870106714967505,0.06511339694336257,61.80292438153291,8.807380517730394
45.852769155561155,0.0634636727730679,61.86876776908731,9.07590454934082
43.83396935989857,0.058009327476865435,61.943158772037535,8.81317283012353
42.95932102376072,0.05889101588268055,61.859154215432284,9.027962450400114
41.6741252237184,0.055215147512571006,61.93585395821982,8.808361514496626
43.79964314518835,0.05975349425874943,61.92397025946995,8.323855711110175
45.68872290985798,0.06531338314374113,61.82541316318573,8.740555389332895
43.24381337554156,0.057297835921750535,61.93744235202624,8.824389767065345
44.29776926216277,0.06231747805274376,61.862846757161,8.716314040832223
42.87931204792524,0.05543673976838891,62.00419716883656,7.919149768657553
44.69471173653995,0.06103329612992183,61.90424903661015,8.588837353914489
42.20686893706168,0.05576059549999259,61.94600033252993,8.842128261437994
41.479940208331996,0.053809998771576814,61.97190026226019,8.627220665090586
44.63986524646329,0.06131941936198198,61.89708405474269,8.793637950193187
44.43300295845326,0.0585662235776839,61.96404635438402,8.283479025818169
43.470129676332924,0.06041995675426212,61.87040246168963,9.195656083648064
45.74362927948767,0.06645839442480361,61.79569670955443,8.97955565238641
43.076244523058705,0.057856708882384845,61.92047006933603,8.825838871581881
41.23320500865152,0.055182998294230595,61.93239556173717,8.559418605966012
42.502120402855034,0.057675537862642304,61.8920736565243,8.966380665986712
44.54581173897144,0.06281322601844082,61.84871608722921,8.928098895767851
44.055763070539896,0.06181471149398344,61.859561190672444,8.819526322550736
44.1706360297303,0.060716860506482125,61.89945990252085,8.707693918371618
44.13499716813146,0.060840473827265554,61.89156689282176,8.419100816515394
43.915071827128784,0.06253651611718362,61.82056749486216,8.762179537518634
42.7960974961337,0.05813911140315215,61.918013198144315,8.547864753015354
45.53886501672053,0.0649932017144168,61.82380833087688,8.961784926195156
46.96131749794936,0.06504683853193848,61.88408258611757,8.791691221179054
45.27188432690888,0.06367888983948829,61.85365424139786,9.007063809442142
42.79908425685035,0.05633640274839152,61.96338855473309,8.512182088301474
44.19372778237797,0.05827564880985745,61.95893260676405,8.614714333090294
42.352396147771756,0.05724845379483112,61.92837657128401,8.743939073597723
43.20437169408376,0.06100920136688478,61.850817910411614,8.634620139485504
48.042888342781886,0.06907084224448438,61.839216765536726,8.63468358572769
43.8129510981213,0.06023041878961997,61.897661295645534,8.918751977955164
45.832837457052,0.0634779814729996,61.86403694694136,9.064502986935013
42.89872660411181,0.05735499022580649,61.94088407610583,8.741554875916707
46.27462150836857,0.0650338376935866,61.87541699064863,8.435101006657941
43.843745027146184,0.059572982005678864,61.925599520824136,8.112852623119473
42.80850810582701,0.05749650917329968,61.91669645231339,8.736385650388415
42.78347790189886,0.05891414953973674,61.885514213233584,8.828340074268715
43.4885448748474,0.05961257290977831,61.86634417311015,9.124021794151535
43.24470134675356,0.05941170621548573,61.887059978572054,8.912838040642955
43.263503551148084,0.05975699251474223,61.88832951654231,8.351299408437804
43.376139654240816,0.059641432597298545,61.875479131355135,8.910863778944705
45.41288381662313,0.06601297975440315,61.812547158476114,8.821822453197985
44.74033350563399,0.06422695525329895,61.8458074798482,8.22110691938934
44.385852843801246,0.05841931878686921,61.97173616694054,8.182704532233558
41.08171133466944,0.057374840665940736,61.84729668602653,8.980034936871785
46.8700750877688,0.06588502900139817,61.86665623591682,8.896055147606852
43.718197213672724,0.05829313468854773,61.929114071302415,8.680773114747765
43.44725373541623,0.05883829505950979,61.906205533398186,9.039982295676724
44.14659086992585,0.061282244751800725,61.858893228269544,8.824820940281162
44.988516068426236,0.060242180663588114,61.95288270156493,8.432302705643059
43.85002783013536,0.062213946146768805,61.863827681203034,8.639910391662443
41.51236780015569,0.05738061268895558,61.86401832293186,8.65212927548874
41.972910089064385,0.058825135335503216,61.86252404185638,8.450715409373256
44.870106714967505,0.06511339694336257,61.80292438153291,8.807380517730394
48.13364468172842,0.06717900532364618,61.87110592321031,9.029483637851735
43.55974687203185,0.05966071168932948,61.89549912082792,8.669952212528676
42.95932102376072,0.05889101588268055,61.859154215432284,9.027962450400114
41.6741252237184,0.055215147512571006,61.93585395821982,8.808361514496626
43.79964314518835,0.05975349425874943,61.92397025946995,8.323855711110175
45.68872290985798,0.06531338314374113,61.82541316318573,8.740555389332895
44.23120917385419,0.060534977229877836,61.89219848970868,8.790532599278432
44.0676680433389,0.06150129529319329,61.87568159253905,8.720465413117871
42.87931204792524,0.05543673976838891,62.00419716883656,7.919149768657553
44.706543059609906,0.061001438387703596,61.90620748493684,8.582533798131458
42.63155743956516,0.05647224782077799,61.941255234390376,8.796786903984694
41.479940208331996,0.053809998771576814,61.97190026226019,8.627220665090586
44.67372427525747,0.061432555288753084,61.895024051093074,8.810456141511334
44.43300295845326,0.0585662235776839,61.96404635438402,8.283479025818169
43.470129676332924,0.06041995675426212,61.87040246168963,9.195656083648064
45.13830770031959,0.06378021990013574,61.8424390470848,8.926815836419449
42.92803259451129,0.057616059021271634,61.92104709027093,8.824984138430441
41.06655918842564,0.05480330519433978,61.93659831070454,8.543845461467795
42.502120402855034,0.057675537862642304,61.8920736565243,8.966380665986712
45.20872055632481,0.06484194362932622,61.8227765896299,9.001251566573838
44.12201221188607,0.06147482583125613,61.87792266650216,8.846529959559183
44.22774519009695,0.06045018827532348,61.90580698361245,8.719768033450215
44.13499716813146,0.060840473827265554,61.89156689282176,8.419100816515394
43.915071827128784,0.06253651611718362,61.82056749486216,8.762179537518634
43.07644955311616,0.05927079759817716,61.904697056940286,8.407855619698582
44.76663315866566,0.06286217265909003,61.85685262792528,8.942530539740055
46.96131749794936,0.06504683853193848,61.88408258611757,8.791691221179054
45.27188432690888,0.06367888983948829,61.85365424139786,9.007063809442142
41.81794290544812,0.05497212975201539,61.966523344901404,8.440049946020636
43.698323222006316,0.057999285179715455,61.95071160027115,8.649481848380344
42.352396147771756,0.05724845379483112,61.92837657128401,8.743939073597723
43.180804339188775,0.061942726271854674,61.82963920873871,8.472038525693767
48.042888342781886,0.06907084224448438,61.839216765536726,8.63468358572769
43.8129510981213,0.06023041878961997,61.897661295645534,8.918751977955164
45.832837457052,0.0634779814729996,61.86403694694136,9.064502986935013
43.413337129529666,0.05831441524176972,61.935723028019,8.751328680629294
46.303250266051805,0.06508404684944388,61.87529269339317,8.43588008080737
43.670062932954835,0.059966714082642314,61.89994013396324,8.616214094249834
42.80850810582701,0.05749650917329968,61.91669645231339,8.736385650388415
42.44643997809787,0.05826938084432066,61.887425736255224,8.82375992930961
43.4885448748474,0.05961257290977831,61.86634417311015,9.124021794151535
42.982958135268014,0.05911367658551339,61.88569661340636,8.945288486676407
42.49192542989251,0.058797730783800364,61.88546330081932,8.291271334745112
43.401497577067936,0.059556161089751404,61.87498304600312,8.969940770613213
45.41288381662313,0.06601297975440315,61.812547158476114,8.821822453197985
44.230069986723464,0.06126471608248947,61.88739519651395,8.450578167218483
43.998352151563644,0.059001617699455305,61.935975732865096,8.411257308581519
42.151699156870436,0.05921858332615407,61.84221419327296,8.924415324168223
46.8700750877688,0.06588502900139817,61.86665623591682,8.896055147606852
43.099690564660605,0.055794405885687834,61.96976098098435,8.560055838786612
43.44725373541623,0.05883829505950979,61.906205533398186,9.039982295676724
43.52868887340088,0.059550815968794565,61.885078612403234,8.779034063765
44.988516068426236,0.060242180663588114,61.95288270156493,8.432302705643059
43.85002783013536,0.062213946146768805,61.863827681203034,8.639910391662443
42.11783414272127,0.057875296839761566,61.869748386797276,8.762290966205953
43.251742335015244,0.06005974552527405,61.87791275686612,8.621052210324603
44.870106714967505,0.06511339694336257,61.80292438153291,8.807380517730394
47.99982118247873,0.0670810555744587,61.871057438942785,8.964573457599261
43.55974687203185,0.05966071168932948,61.89549912082792,8.669952212528676
43.12149885564809,0.058695320995199016,61.8792469542654,8.94490293637876
41.6741252237184,0.055215147512571006,61.93585395821982,8.808361514496626
43.76717329200538,0.05897063587702608,61.953057246595556,8.200556111298202
45.68872290985798,0.06531338314374113,61.82541316318573,8.740555389332895
44.23120917385419,0.060534977229877836,61.89219848970868,8.790532599278432
45.08797307028489,0.06353527103636171,61.86829052330722,8.655457955878525
42.648862557007675,0.05622910260078816,61.97103662442718,8.279875788468962
43.41428285463983,0.05897298933402441,61.91159214041875,8.557944152828455
