k,alpha,l_0,f_ref
37.193644226033825,0.06373497402610995,89.428643222047,94.8532871959727
47.1283697961135,0.07105652440597564,89.95944233396352,86.53202905381927
41.375741195411734,0.0825297319600969,90.97436878601613,47.268033146619835
43.796842081188515,0.0788788109378544,92.61550826625118,24.596721553243786
35.57350364383697,0.06015716170836196,87.08359420728708,180.82976799973096
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
45.376150304584876,0.08758030778631368,88.7452314139903,107.574475046536
39.033827157683916,0.056708048522893545,90.26955045633343,79.12568308745207
46.79158682888223,0.10912543535125889,87.72098319587097,122.72374730827961
47.5348218988121,0.060797528911088056,90.59167280159019,76.88909551459065
43.879447377561746,0.0797708808938662,91.41606658290769,41.705321181560706
43.8689827882038,0.05198567027026842,90.78268714923931,75.18544848955523
47.29209784091333,0.055231002605364114,91.121075113142,64.75969865572739
37.647372892425835,0.07627525271636906,89.0300897344971,93.61725296580676
30.325134361399037,0.0704364779366656,87.72887607780092,121.62630574209604
46.62168172432101,0.040768338036346344,91.70178915090959,59.58943383725467
40.76656103829,0.044291616624241616,91.05451958996962,71.1214099043822
43.628239143074815,0.09028463692562924,88.21949488006676,118.80618775797514
34.65532682548077,0.08180555116201575,86.33024597471479,171.65972214265514
34.082698783240815,0.08216827645146751,86.27607714230926,169.6815662028635
42.376419133973094,0.09933350725276038,87.54788229381992,128.0362002580563
43.48770708356211,0.06664745845394658,90.09671167288873,80.86762310317322
46.650601995139475,0.10309882217377227,88.00454352434379,119.9727351772931
31.28068507579217,0.05061757205238486,87.98270137823472,144.63310396311132
31.715243855060624,0.08429174317629835,86.5780072722758,145.9516262783742
35.155390012122695,0.08817180389894991,87.12658829334296,134.79863024985508
39.83945458330205,0.07784094981967368,88.7288157017925,106.71584149642142
34.17728429900413,0.03561534338416892,90.06482343191426,107.26403661584351
39.059131740521025,0.11091433977982379,86.35288177396819,146.34423725912922
41.783212567677666,0.10360485363981521,87.96055065659093,108.76828832106631
48.511328669741374,0.08084167689725597,89.4395702770134,96.25410877921394
35.732321479321726,0.05633228644809905,89.79541734326541,89.00124280381118
41.683124771440376,0.08846339815699807,88.37174928019897,110.14069777902816
32.333347496504686,0.032946290120476354,89.06266901741064,139.17624024346057
48.48711521575734,0.07546800441494027,89.56610186840825,98.41581431705717
39.801730915318494,0.10297003034090632,86.84740264720838,140.3309398537247
48.51011634891593,0.08397554516472305,89.35734618529291,96.80119914062853
31.44642305779505,0.051718222509562914,86.9345826067866,177.83781784018373
41.083740721967416,0.08541190525576027,88.47175465836467,109.52408925325629
43.54855581285897,0.08921697397240892,88.51182154335878,108.95209005263996
45.01348873311021,0.08437170073122247,88.5343672386285,118.4170028777889
49.89879750810588,0.09570555492326827,88.62505185928002,112.02968914871535
32.37083115597802,0.04527458240663272,87.92821635274117,158.50086119392793
35.13610894519655,0.07297347380775762,88.34269953724511,113.64100907748033
34.173062001240325,0.05278798136530001,88.72957462178917,127.28733727882454
32.62474519414377,0.06276117472669451,88.0983911121714,128.77885671358763
43.81400739058298,0.08499038120665972,88.7447690060732,106.61662710596298
49.56742716657044,0.09796744490853829,88.88660712913412,99.82065044807746
46.250842082603185,0.08136403131813386,89.2383359003457,99.23075785238115
38.47438496101327,0.11640640160289231,86.23950934433915,141.8243253146833
34.99984475435444,0.04500252365886309,89.11817670140195,128.2214363378353
32.49694922228453,0.026295789627045964,88.28143640914122,174.7379700683213
30.901809252098285,0.05208837926990145,88.71167382932313,117.86665267886707
34.32657668109641,0.038208338131377674,90.86967017285616,75.88502930923266
32.494067739992275,0.025464423907324545,90.31277102667548,109.26738298312296
34.079394730571764,0.037890989557528655,90.83042682107812,76.73054233558484
45.00562758588726,0.08397573152677623,88.84363345400745,106.94399281470203
42.8439835125316,0.08694056694675159,88.39592666671204,114.31487677085391
38.62003463593305,0.09867685021596388,86.68068705581578,148.22189001533118
38.47570154935547,0.08907712059820765,87.89144119955262,118.73073756887429
42.01267759319403,0.07397455300685708,89.33310250214636,96.16265285845085
37.193644226033825,0.06373497402610995,89.428643222047,94.8532871959727
47.597354395114515,0.06820224038515998,90.20596175474246,82.02234502666627
41.375741195411734,0.0825297319600969,90.97436878601613,47.268033146619835
43.796842081188515,0.0788788109378544,92.61550826625118,24.596721553243786
35.57350364383697,0.06015716170836196,87.08359420728708,180.82976799973096
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
45.376150304584876,0.08758030778631368,88.7452314139903,107.574475046536
39.033827157683916,0.056708048522893545,90.26955045633343,79.12568308745207
46.79158682888223,0.10912543535125889,87.72098319587097,122.72374730827961
47.14512826508868,0.05986079243412132,90.61197840502305,76.70799089441053
43.879447377561746,0.0797708808938662,91.41606658290769,41.705321181560706
43.8689827882038,0.05198567027026842,90.78268714923931,75.18544848955523
47.18508343502555,0.05703785880010934,90.98837340961092,67.15109913606665
37.647372892425835,0.07627525271636906,89.0300897344971,93.61725296580676
30.325134361399037,0.0704364779366656,87.72887607780092,121.62630574209604
46.62168172432101,0.040768338036346344,91.70178915090959,59.58943383725467
40.76656103829,0.044291616624241616,91.05451958996962,71.1214099043822
43.49642792293659,0.0907329838300628,88.16828824257477,119.79004286684295
34.65532682548077,0.08180555116201575,86.33024597471479,171.65972214265514
34.082698783240815,0.08216827645146751,86.27607714230926,169.6815662028635
42.376419133973094,0.09933350725276038,87.54788229381992,128.0362002580563
44.211518286858336,0.07050250727237951,89.87185765706239,85.677899352335
46.650601995139475,0.10309882217377227,88.00454352434379,119.9727351772931
31.28068507579217,0.05061757205238486,87.98270137823472,144.63310396311132
31.715243855060624,0.08429174317629835,86.5780072722758,145.9516262783742
35.155390012122695,0.08817180389894991,87.12658829334296,134.79863024985508
40.23912933659356,0.07101181489494066,89.40010643560096,93.1118982956458
34.17728429900413,0.03561534338416892,90.06482343191426,107.26403661584351
39.059131740521025,0.11091433977982379,86.35288177396819,146.34423725912922
41.783212567677666,0.10360485363981521,87.96055065659093,108.76828832106631
48.511328669741374,0.08084167689725597,89.4395702770134,96.25410877921394
35.732321479321726,0.05633228644809905,89.79541734326541,89.00124280381118
41.683124771440376,0.08846339815699807,88.37174928019897,110.14069777902816
32.333347496504686,0.032946290120476354,89.06266901741064,139.17624024346057
48.48711521575734,0.07546800441494027,89.56610186840825,98.41581431705717
39.801730915318494,0.10297003034090632,86.84740264720838,140.3309398537247
48.51011634891593,0.08397554516472305,89.35734618529291,96.80119914062853
31.436963302876535,0.05165540116076867,86.99440562733733,175.94260678704643
38.311651256293715,0.08155329913857993,88.28034270235119,112.6423766703863
43.54855581285897,0.08921697397240892,88.51182154335878,108.95209005263996
45.01348873311021,0.08437170073122247,88.5343672386285,118.4170028777889
49.89879750810588,0.09570555492326827,88.62505185928002,112.02968914871535
32.37083115597802,0.04527458240663272,87.92821635274117,158.50086119392793
35.13610894519655,0.07297347380775762,88.34269953724511,113.64100907748033
34.173062001240325,0.05278798136530001,88.72957462178917,127.28733727882454
32.78009645631006,0.07345993013042519,88.20250848928575,110.5941555309032
43.81400739058298,0.08499038120665972,88.7447690060732,106.61662710596298
49.56742716657044,0.09796744490853829,88.88660712913412,99.82065044807746
46.250842082603185,0.08136403131813386,89.2383359003457,99.23075785238115
38.47438496101327,0.11640640160289231,86.23950934433915,141.8243253146833
34.99984475435444,0.04500252365886309,89.11817670140195,128.2214363378353
32.49694922228453,0.026295789627045964,88.28143640914122,174.7379700683213
30.901809252098285,0.05208837926990145,88.71167382932313,117.86665267886707
34.32657668109641,0.038208338131377674,90.86967017285616,75.88502930923266
32.494067739992275,0.025464423907324545,90.31277102667548,109.26738298312296
34.079394730571764,0.037890989557528655,90.83042682107812,76.73054233558484
45.01859821107628,0.08415838260529428,88.83548014604493,107.0585941315651
43.13688741075075,0.08530815134822375,88.53303277641868,111.97794756520949
38.62003463593305,0.09867685021596388,86.68068705581578,148.22189001533118
38.47570154935547,0.08907712059820765,87.89144119955262,118.73073756887429
41.080396422297746,0.07588362407916018,89.06791440309392,100.31386249947869
37.193644226033825,0.06373497402610995,89.428643222047,94.8532871959727
47.597354395114515,0.06820224038515998,90.20596175474246,82.02234502666627
41.375741195411734,0.0825297319600969,90.97436878601613,47.268033146619835
43.796842081188515,0.0788788109378544,92.61550826625118,24.596721553243786
35.615009895519044,0.060248821395282655,87.14367182998414,178.62714343110184
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
44.323571774934,0.08879100875955417,88.53964563008535,111.19280362832627
31.787183691059695,0.046981412750808346,90.32336060210154,76.67446459595537
46.2282249997295,0.1005501991849166,88.12864707889291,116.69414330611829
47.14512826508868,0.05986079243412132,90.61197840502305,76.70799089441053
43.879447377561746,0.0797708808938662,91.41606658290769,41.705321181560706
43.848172967727066,0.05315627486129508,90.70843586346531,76.36848373585846
47.18508343502555,0.05703785880010934,90.98837340961092,67.15109913606665
37.257475530262,0.07584669799469981,89.05632892183608,92.30457240496096
30.325134361399037,0.0704364779366656,87.72887607780092,121.62630574209604
46.89941536721254,0.030330015338440354,92.36105437512023,48.88953491204131
40.76656103829,0.044291616624241616,91.05451958996962,71.1214099043822
43.49642792293659,0.0907329838300628,88.16828824257477,119.79004286684295
34.65532682548077,0.08180555116201575,86.33024597471479,171.65972214265514
34.082698783240815,0.08216827645146751,86.27607714230926,169.6815662028635
42.376419133973094,0.09933350725276038,87.54788229381992,128.0362002580563
44.211518286858336,0.07050250727237951,89.87185765706239,85.677899352335
46.650601995139475,0.10309882217377227,88.00454352434379,119.9727351772931
31.28068507579217,0.05061757205238486,87.98270137823472,144.63310396311132
31.715243855060624,0.08429174317629835,86.5780072722758,145.9516262783742
34.80459549302571,0.08777964839167529,87.09484242788237,135.37219201592802
40.23912933659356,0.07101181489494066,89.40010643560096,93.1118982956458
34.17728429900413,0.03561534338416892,90.06482343191426,107.26403661584351
39.330196459810914,0.11486154236261696,86.29605690478388,143.66242197348333
41.783212567677666,0.10360485363981521,87.96055065659093,108.76828832106631
48.511328669741374,0.08084167689725597,89.4395702770134,96.25410877921394
35.732321479321726,0.05633228644809905,89.79541734326541,89.00124280381118
42.22817072817589,0.08757505553809891,88.46716180623109,109.23929642808127
32.333347496504686,0.032946290120476354,89.06266901741064,139.17624024346057
48.48711521575734,0.07546800441494027,89.56610186840825,98.41581431705717
39.801730915318494,0.10297003034090632,86.84740264720838,140.3309398537247
48.51011634891593,0.08397554516472305,89.35734618529291,96.80119914062853
31.436963302876535,0.05165540116076867,86.99440562733733,175.94260678704643
38.886776268066995,0.07840790863494954,88.61446018822599,106.81483096700633
43.54855581285897,0.08921697397240892,88.51182154335878,108.95209005263996
45.01348873311021,0.08437170073122247,88.5343672386285,118.4170028777889
49.89879750810588,0.09570555492326827,88.62505185928002,112.02968914871535
32.37083115597802,0.04527458240663272,87.92821635274117,158.50086119392793
33.691519109930155,0.07088037179790756,88.23802945050122,116.2701485514025
34.173062001240325,0.05278798136530001,88.72957462178917,127.28733727882454
32.78009645631006,0.07345993013042519,88.20250848928575,110.5941555309032
44.844974788045306,0.07721288296743212,89.3226621798951,97.36003450595797
49.56742716657044,0.09796744490853829,88.88660712913412,99.82065044807746
46.24456002119809,0.08669313080195096,88.93011165428143,104.081341827951
