k,alpha,l_0,f_ref
46.81198628508476,0.07603164516433836,89.31411471917744,103.40954599464955
32.8952922311676,0.06063479082337662,88.2405015251034,128.24410449649437
34.41728822151175,0.0982556119699454,86.41665027550243,143.30812557947922
33.950370613358615,0.06333541540535548,88.39509128797728,122.6277763444676
43.87140380576429,0.09631990549088656,88.02617372101227,119.1906519736024
44.762597909522654,0.10899762379566261,87.11854762634357,139.05427676170223
39.6749707157155,0.08559792778719037,88.07441190314985,119.6167079470779
33.356015708648236,0.07290451914338722,87.86184645296812,124.7553384343233
49.47849636131005,0.06834551511006581,89.95514103827438,93.76945783179015
33.03024895178521,0.05345332014436616,88.68290848267806,123.56606359833579
32.8911036867049,0.03167348745312439,90.31965710249274,101.18738444768489
30.696082009270206,0.036284294400655254,87.71219202806597,170.78492095020925
36.69425667088979,0.038092959770678565,87.99139665189054,185.92624551229449
46.67320691137848,0.09825886944111116,87.93313045572596,127.25126543180964
37.79732355246053,0.06577738963426312,89.1099886665343,104.65088088945551
39.66334889353558,0.06572655437790292,89.2907991413669,102.58632129086656
48.247018368201,0.1163902815289368,87.2570930080188,134.84406127024926
39.44335659901566,0.09269272272601614,87.32994270002735,135.81103747762222
38.209315816851344,0.09523233894356084,87.23934691926897,131.73686176290283
48.65351871559116,0.09960010778445241,87.91415488537271,130.50100179882367
39.81968590287134,0.07479814358689929,88.71634441240484,111.10290588524735
44.23644574361951,0.08131739065363866,88.96088304442438,105.04709888958635
34.89116405478116,0.07027948144748888,87.39939757859806,150.94272357974558
39.545308949230105,0.10319890920019946,86.58515424368403,148.9474320272757
40.0557440858285,0.05653962850950249,90.1284755249239,85.28729091830333
38.29128646120214,0.07238886433230113,88.67790282764531,111.77020343345579
40.90235538926456,0.06730958314084273,89.18538295670047,106.2154640315572
33.399642366002155,0.0416704838415116,90.1665838206392,91.91962070699246
33.3337374302939,0.023477327416956933,90.21093802521494,117.96769388568141
43.4243456794619,0.08713311135419213,88.2808687569434,119.298383103036
34.638882521971055,0.02558204554071207,89.2116425261754,153.90422721492016
41.10746667431947,0.10751348259371368,86.28813852275395,160.06597099678322
49.11465868655366,0.09353331319578095,88.67063669698805,111.40093141592607
47.770400573199325,0.10565679729509643,87.4876170621826,137.31608008268518
33.7928933008807,0.0558883012472148,88.95895641828295,113.66660380879958
44.81709737468463,0.0647627132514616,89.80838441567509,95.10672463645432
44.525300607737634,0.0963018659333975,87.90835756836982,124.65669694656842
33.42539941587787,0.0483063946505112,89.42267313289362,107.61090800424734
32.48111374750955,0.06985453960129052,86.46401881101568,173.3490680959891
32.75612672705977,0.07503448064322418,87.4964228484764,132.63241410515758
32.59554696309837,0.030758932141722414,87.14927845819847,206.23177141426402
49.03174009878435,0.09746836066810949,88.40954464775292,116.38092978974487
33.35912061635541,0.0518710897751985,89.61593905415606,95.86684482599752
33.111172912818276,0.02140354371954256,92.14105243909258,55.7439998933023
32.51558259824687,0.050232168276613934,86.99674031329722,183.09502638906918
32.70714555586715,0.05071769670798816,88.04523018072481,148.4724305343236
34.7028615073461,0.05237282054143743,87.1673582577242,185.23298969643542
42.667018191060265,0.0648035421882194,89.8536659098341,90.23637618293688
44.84945833901792,0.06598374584633554,89.74824995100379,96.50508512508054
32.732220206022106,0.023383279331796035,89.69960547383165,133.31622564889682
33.63377376654594,0.03737657355507334,87.21339839683178,200.5239941771273
34.725847583321844,0.038291439901570905,87.20634215994225,204.9684900417263
33.173368135537785,0.06335974587347706,88.36673173239758,121.26808336265817
33.20325272146578,0.037234448691296815,89.1961062963407,131.290204493549
32.55897836759744,0.028457722850866077,90.57936468456172,96.14893552578698
34.93823821741274,0.0658899626765108,88.43943774852912,120.50329657735094
33.21272593467865,0.03294119995699419,89.08467607010567,141.63645995024683
37.61855731804692,0.10363899946322806,86.61346427866235,141.34820586954683
46.81198628508476,0.07603164516433836,89.31411471917744,103.40954599464955
32.894757447857636,0.05693708107831791,88.50596312197001,124.78956738140815
34.41728822151175,0.0982556119699454,86.41665027550243,143.30812557947922
34.48068330538112,0.06903096715632362,88.22920766877074,122.08699390202584
43.57653860429147,0.08860387276725153,88.47359176210153,112.10188550190031
44.762597909522654,0.10899762379566261,87.11854762634357,139.05427676170223
39.6749707157155,0.08559792778719037,88.07441190314985,119.6167079470779
32.430083971067745,0.0735910147205469,87.6994492502819,127.03017084935121
49.47849636131005,0.06834551511006581,89.95514103827438,93.76945783179015
33.03024895178521,0.05345332014436616,88.68290848267806,123.56606359833579
32.8911036867049,0.03167348745312439,90.31965710249274,101.18738444768489
30.696082009270206,0.036284294400655254,87.71219202806597,170.78492095020925
36.69425667088979,0.038092959770678565,87.99139665189054,185.92624551229449
46.67320691137848,0.09825886944111116,87.93313045572596,127.25126543180964
37.79732355246053,0.06577738963426312,89.1099886665343,104.65088088945551
39.66334889353558,0.06572655437790292,89.2907991413669,102.58632129086656
48.247018368201,0.1163902815289368,87.2570930080188,134.84406127024926
39.44335659901566,0.09269272272601614,87.32994270002735,135.81103747762222
38.209315816851344,0.09523233894356084,87.23934691926897,131.73686176290283
48.65351871559116,0.09960010778445241,87.91415488537271,130.50100179882367
39.82767949187996,0.07526197845299938,88.68697225652895,111.5383630894875
44.23644574361951,0.08131739065363866,88.96088304442438,105.04709888958635
35.347969228580254,0.0837626724449144,87.63934221371682,124.78211224932949
39.545308949230105,0.10319890920019946,86.58515424368403,148.9474320272757
40.081386173971765,0.05686582794108926,90.09991122078162,85.9211615711868
38.29128646120214,0.07238886433230113,88.67790282764531,111.77020343345579
40.90235538926456,0.06730958314084273,89.18538295670047,106.2154640315572
33.49717254554468,0.03927949212805139,89.00401977152048,135.71157739981055
33.3337374302939,0.023477327416956933,90.21093802521494,117.96769388568141
43.4243456794619,0.08713311135419213,88.2808687569434,119.298383103036
34.638882521971055,0.02558204554071207,89.2116425261754,153.90422721492016
41.10746667431947,0.10751348259371368,86.28813852275395,160.06597099678322
49.11465868655366,0.09353331319578095,88.67063669698805,111.40093141592607
47.17972998420293,0.10419323273145764,87.53043164527898,136.02467261597224
33.7928933008807,0.0558883012472148,88.95895641828295,113.66660380879958
44.81709737468463,0.0647627132514616,89.80838441567509,95.10672463645432
44.525300607737634,0.0963018659333975,87.90835756836982,124.65669694656842
33.42539941587787,0.0483063946505112,89.42267313289362,107.61090800424734
32.48111374750955,0.06985453960129052,86.46401881101568,173.3490680959891
32.75612672705977,0.07503448064322418,87.4964228484764,132.63241410515758
32.59554696309837,0.030758932141722414,87.14927845819847,206.23177141426402
49.03174009878435,0.09746836066810949,88.40954464775292,116.38092978974487
33.35912061635541,0.0518710897751985,89.61593905415606,95.86684482599752
33.111172912818276,0.02140354371954256,92.14105243909258,55.7439998933023
32.51558259824687,0.050232168276613934,86.99674031329722,183.09502638906918
32.70714555586715,0.05071769670798816,88.04523018072481,148.4724305343236
34.7028615073461,0.05237282054143743,87.1673582577242,185.23298969643542
42.667018191060265,0.0648035421882194,89.8536659098341,90.23637618293688
44.84945833901792,0.06598374584633554,89.74824995100379,96.50508512508054
32.732220206022106,0.023383279331796035,89.69960547383165,133.31622564889682
33.63377376654594,0.03737657355507334,87.21339839683178,200.5239941771273
34.725847583321844,0.038291439901570905,87.20634215994225,204.9684900417263
33.173368135537785,0.06335974587347706,88.36673173239758,121.26808336265817
33.20325272146578,0.037234448691296815,89.1961062963407,131.290204493549
32.55897836759744,0.028457722850866077,90.57936468456172,96.14893552578698
34.93823821741274,0.0658899626765108,88.43943774852912,120.50329657735094
33.21272593467865,0.03294119995699419,89.08467607010567,141.63645995024683
38.19719985857288,0.10699008967154788,86.49235021274606,142.94501934537385
46.81198628508476,0.07603164516433836,89.31411471917744,103.40954599464955
32.81117908256197,0.059932536207747134,88.36089972939241,125.19257289921858
34.41728822151175,0.0982556119699454,86.41665027550243,143.30812557947922
34.48068330538112,0.06903096715632362,88.22920766877074,122.08699390202584
43.57653860429147,0.08860387276725153,88.47359176210153,112.10188550190031
44.762597909522654,0.10899762379566261,87.11854762634357,139.05427676170223
37.76866779034476,0.07951785500332989,88.13122193261626,120.52330262896832
32.430083971067745,0.0735910147205469,87.6994492502819,127.03017084935121
49.47849636131005,0.06834551511006581,89.95514103827438,93.76945783179015
33.22889594479673,0.048161744240171785,88.19922702896817,148.89635843290216
32.8911036867049,0.03167348745312439,90.31965710249274,101.18738444768489
30.696082009270206,0.036284294400655254,87.71219202806597,170.78492095020925
36.69425667088979,0.038092959770678565,87.99139665189054,185.92624551229449
46.67320691137848,0.09825886944111116,87.93313045572596,127.25126543180964
36.80315410596615,0.06580447332791162,89.01365757942209,105.75082419044055
39.66334889353558,0.06572655437790292,89.2907991413669,102.58632129086656
47.277280420110564,0.11518457994512003,87.12548363328187,138.2698566190093
38.755927110239185,0.09087750228943879,87.34705641759517,135.4842834282198
38.209315816851344,0.09523233894356084,87.23934691926897,131.73686176290283
48.65351871559116,0.09960010778445241,87.91415488537271,130.50100179882367
39.82767949187996,0.07526197845299938,88.68697225652895,111.5383630894875
44.23644574361951,0.08131739065363866,88.96088304442438,105.04709888958635
35.347969228580254,0.0837626724449144,87.63934221371682,124.78211224932949
39.545308949230105,0.10319890920019946,86.58515424368403,148.9474320272757
40.081386173971765,0.05686582794108926,90.09991122078162,85.9211615711868
38.29128646120214,0.07238886433230113,88.67790282764531,111.77020343345579
40.90235538926456,0.06730958314084273,89.18538295670047,106.2154640315572
33.49717254554468,0.03927949212805139,89.00401977152048,135.71157739981055
33.44725249621486,0.024535023835900144,89.22651756407699,149.703780147337
43.4243456794619,0.08713311135419213,88.2808687569434,119.298383103036
34.638882521971055,0.02558204554071207,89.2116425261754,153.90422721492016
41.10746667431947,0.10751348259371368,86.28813852275395,160.06597099678322
49.12365873593491,0.09310620001740584,88.69897583540543,110.86039843666674
47.17972998420293,0.10419323273145764,87.53043164527898,136.02467261597224
35.07711073680027,0.0392064861112253,90.14582902799324,101.0737007341545
45.62332860520874,0.06571503330050923,89.99265727358345,89.34004320876436
43.660268135809126,0.09415305677710628,87.93689025870822,124.12751023468957
32.69568021280637,0.05232669645700538,89.10318586124747,110.49901903128887
32.51622492363165,0.06658474803242395,86.79421226742299,167.1692052710257
32.75612672705977,0.07503448064322418,87.4964228484764,132.63241410515758
32.59554696309837,0.030758932141722414,87.14927845819847,206.23177141426402
49.03174009878435,0.09746836066810949,88.40954464775292,116.38092978974487
33.3520389013802,0.051669372792469914,89.53889719531124,98.75062941261524
33.111172912818276,0.02140354371954256,92.14105243909258,55.7439998933023
32.51558259824687,0.050232168276613934,86.99674031329722,183.09502638906918
32.70714555586715,0.05071769670798816,88.04523018072481,148.4724305343236
34.7028615073461,0.05237282054143743,87.1673582577242,185.23298969643542
42.829576416390644,0.06548128162819578,89.85618672516502,89.53148174147637
44.84945833901792,0.06598374584633554,89.74824995100379,96.50508512508054
32.732220206022106,0.023383279331796035,89.69960547383165,133.31622564889682
33.63377376654594,0.03737657355507334,87.21339839683178,200.5239941771273
34.725847583321844,0.038291439901570905,87.20634215994225,204.9684900417263
33.173368135537785,0.06335974587347706,88.36673173239758,121.26808336265817
33.20325272146578,0.037234448691296815,89.1961062963407,131.290204493549
32.55897836759744,0.028457722850866077,90.57936468456172,96.14893552578698
34.93823821741274,0.0658899626765108,88.43943774852912,120.50329657735094
