k,alpha,l_0,f_ref
32.1041469242821,0.032026202287728074,89.2834571589715,130.59008914324508
34.647183883227065,0.07937388611641277,88.53377674811416,97.78772768623608
31.675765694150268,0.06432736035470185,88.28655961940724,115.97560848015016
34.41345114813375,0.08870600213703933,87.434441131371,121.03082456205033
37.18696349289389,0.09693367908575763,87.75123078133693,109.2238282930444
32.510392660483426,0.04783436315807672,90.15077196322308,80.91475911635166
35.1684083700522,0.0976359561085051,87.08804912625833,123.6079089076351
32.05111462122759,0.07466952505819313,87.90400622454703,115.63944447921878
32.013506807407055,0.033537340429292406,89.24000065267644,130.24512296977022
36.42427001396278,0.10714551892227443,86.77625369853743,126.78116205494567
34.31745150996833,0.1063875630789767,86.42119115706112,132.18157220996164
32.12480167399063,0.05439608957343994,89.53980130773195,91.22826029916445
37.249313544297564,0.10462634072332308,87.17316917467656,119.94974714721519
36.3660109140374,0.11003660783672756,86.6382736127586,127.98160454672134
32.62200254738663,0.050330936446106235,90.01749995829775,82.4174010167902
34.89790508795845,0.07879159045128735,88.5008670420211,99.6660260811631
36.12397187070654,0.07244967588427358,89.09330266076715,92.43507206403258
35.28782753961314,0.09260324396335314,87.37205233447362,121.130657683598
36.856008228941576,0.09720395098429535,87.51172548748565,116.1845317785674
33.370199948440366,0.07243648646440493,88.51739410156551,103.37586867024118
41.744541818167136,0.09561340384365469,88.31432331898439,104.90792792859257
41.67921660914246,0.11616403164054921,87.01893187693764,125.73684428591095
37.0004211567428,0.11187752118756858,86.39896703110614,135.80033932982425
39.540263382162564,0.10771523381692356,87.29710050483895,119.13983061437818
39.00411792003249,0.11850972943376935,86.50660273739834,131.3982634647868
41.55422904906535,0.10252417785276717,88.03490084674968,106.65958322289217
34.563448373326345,0.07837028311280601,88.58608756929391,97.02957220355304
34.05056607560394,0.05389927973057909,90.04210071328869,80.11097258408064
42.41057528835625,0.09304599473456342,88.64958310432617,98.41821757259216
33.66570029064386,0.06064050271862945,89.60809383584288,84.88913110576799
39.43546788091349,0.09469934916038338,88.1482033200449,105.95881903027329
33.55828205795011,0.06851321543921901,88.8671900056745,97.31085632912006
35.73938528898782,0.09536363816434215,87.40220536486021,117.9708147343322
33.78198864815246,0.04200813450171216,90.96960254498345,65.72600183186853
34.97013879550206,0.08261794209736663,88.2493403503036,103.96745295442719
34.548150603479264,0.10135577369498655,86.7904399497527,126.93304188717204
38.47603399374776,0.11496805555789211,86.57973598465836,131.75101761500792
35.687967050320616,0.09113596840474597,87.78004516129161,111.2318469562686
32.86300220349703,0.07822098023027088,87.89865061552096,114.26978531278529
36.972451991031555,0.07897366441187129,88.86807046889024,94.04016474006932
33.18541505968208,0.09719661666009557,86.50874312711187,135.93524808673317
40.69081658439691,0.11614600306478785,87.07332859321183,120.91648088035016
32.38059800301014,0.09087217639836372,86.55994933876079,139.61295398763767
37.933961568669034,0.11989418935508885,86.2266609911105,135.43559860506386
35.21502427162408,0.10396325918087976,86.72104030244414,128.90401740985396
32.98747781916949,0.039626317856013886,90.95653574910669,68.13301507712559
34.75782959951858,0.0931455976027187,87.49385863784487,114.6985454158715
37.10231927529569,0.11214965906677464,86.54288011831518,131.14256113104184
36.788822058916715,0.10234581801297614,87.02278793625372,125.93327127547
36.15245411229193,0.10987340916866725,86.43541085821536,134.20300871827249
32.80047491696927,0.08786269318183192,87.20789126915395,124.00623315147925
38.608038951685586,0.11727285103117675,86.49968589579188,132.05989070111602
35.95632165497306,0.08736347199312786,87.93680685396602,111.30972180976937
34.02107332048669,0.08834432493856553,87.50260343124192,117.87627743022715
33.98412380010353,0.06973590876485285,88.89567277856128,96.65762226186865
38.100639248624674,0.10630937636676595,87.24978717207178,118.16845220430112
32.1041469242821,0.032026202287728074,89.2834571589715,130.59008914324508
34.647183883227065,0.07937388611641277,88.53377674811416,97.78772768623608
31.675765694150268,0.06432736035470185,88.28655961940724,115.97560848015016
35.18380947182875,0.09328329958381955,87.28131587850176,122.78895447948935
35.9632822855125,0.08847326441815818,88.12826617047568,103.71384571620575
32.510392660483426,0.04783436315807672,90.15077196322308,80.91475911635166
34.872121316553354,0.10544534685137436,86.46628965046115,133.2735229367044
32.05111462122759,0.07466952505819313,87.90400622454703,115.63944447921878
32.013506807407055,0.033537340429292406,89.24000065267644,130.24512296977022
36.24345601935212,0.1058620607509618,86.75536029190192,128.4507301221516
34.331508769104154,0.10708886832506775,86.37589950370298,132.82726032094348
32.12480167399063,0.05439608957343994,89.53980130773195,91.22826029916445
37.249313544297564,0.10462634072332308,87.17316917467656,119.94974714721519
36.44140836950565,0.11034098560343662,86.6413441911881,127.79305984878458
32.62200254738663,0.050330936446106235,90.01749995829775,82.4174010167902
34.89790508795845,0.07879159045128735,88.5008670420211,99.6660260811631
36.12397187070654,0.07244967588427358,89.09330266076715,92.43507206403258
35.776072121676975,0.0951662778000945,87.52982366460031,114.37206138100902
36.856008228941576,0.09720395098429535,87.51172548748565,116.1845317785674
33.18417294204564,0.07142586788552487,88.51500752910266,104.18993148673209
41.744541818167136,0.09561340384365469,88.31432331898439,104.90792792859257
41.67921660914246,0.11616403164054921,87.01893187693764,125.73684428591095
37.0004211567428,0.11187752118756858,86.39896703110614,135.80033932982425
39.540263382162564,0.10771523381692356,87.29710050483895,119.13983061437818
39.01365433374744,0.11798332243808213,86.54289573318032,130.8358406322673
41.55422904906535,0.10252417785276717,88.03490084674968,106.65958322289217
34.87641016175466,0.0828928648240321,88.27101123564584,102.60283776487552
34.05056607560394,0.05389927973057909,90.04210071328869,80.11097258408064
42.41057528835625,0.09304599473456342,88.64958310432617,98.41821757259216
33.9769788699808,0.06660341854561999,89.24075833445575,89.36493875330082
38.85263990998453,0.09265607457587632,88.19350126761684,105.15054024420333
33.48756778126145,0.06706111702089956,88.94814897642354,96.28583829986442
35.73938528898782,0.09536363816434215,87.40220536486021,117.9708147343322
33.78198864815246,0.04200813450171216,90.96960254498345,65.72600183186853
34.97462978732213,0.0828558381507138,88.23370216207478,104.23488589618503
34.548150603479264,0.10135577369498655,86.7904399497527,126.93304188717204
38.47603399374776,0.11496805555789211,86.57973598465836,131.75101761500792
35.687967050320616,0.09113596840474597,87.78004516129161,111.2318469562686
32.86300220349703,0.07822098023027088,87.89865061552096,114.26978531278529
36.44008551649047,0.07623727989220577,88.96487822902688,92.57388751981931
33.18541505968208,0.09719661666009557,86.50874312711187,135.93524808673317
40.69081658439691,0.11614600306478785,87.07332859321183,120.91648088035016
32.38059800301014,0.09087217639836372,86.55994933876079,139.61295398763767
37.933961568669034,0.11989418935508885,86.2266609911105,135.43559860506386
35.37392919047045,0.10772310097271161,86.45243560872737,133.84134391889344
32.98747781916949,0.039626317856013886,90.95653574910669,68.13301507712559
34.75782959951858,0.0931455976027187,87.49385863784487,114.6985454158715
37.10231927529569,0.11214965906677464,86.54288011831518,131.14256113104184
36.788822058916715,0.10234581801297614,87.02278793625372,125.93327127547
36.15245411229193,0.10987340916866725,86.43541085821536,134.20300871827249
32.80047491696927,0.08786269318183192,87.20789126915395,124.00623315147925
38.608038951685586,0.11727285103117675,86.49968589579188,132.05989070111602
35.95632165497306,0.08736347199312786,87.93680685396602,111.30972180976937
34.02107332048669,0.08834432493856553,87.50260343124192,117.87627743022715
33.98412380010353,0.06973590876485285,88.89567277856128,96.65762226186865
38.77418429315601,0.10886727503874316,87.2039012013644,118.8830446267659
32.07468375853438,0.030232652929267717,89.33722338533342,131.22373804835308
34.647183883227065,0.07937388611641277,88.53377674811416,97.78772768623608
31.675765694150268,0.06432736035470185,88.28655961940724,115.97560848015016
35.18380947182875,0.09328329958381955,87.28131587850176,122.78895447948935
36.61781912767318,0.08859962094967316,88.31873596876521,99.51437554806122
32.510392660483426,0.04783436315807672,90.15077196322308,80.91475911635166
34.872121316553354,0.10544534685137436,86.46628965046115,133.2735229367044
32.1010389534594,0.07712460046796521,87.70035060421978,119.27198414475704
32.013506807407055,0.033537340429292406,89.24000065267644,130.24512296977022
35.39776465540677,0.11014239856109004,86.2892285609555,136.00281160970502
34.331508769104154,0.10708886832506775,86.37589950370298,132.82726032094348
32.12480167399063,0.05439608957343994,89.53980130773195,91.22826029916445
37.925584984479194,0.10439334717434938,87.3742645797081,116.15935571960846
36.44140836950565,0.11034098560343662,86.6413441911881,127.79305984878458
32.62200254738663,0.050330936446106235,90.01749995829775,82.4174010167902
34.89658967362424,0.07872191054734573,88.50544747720812,99.58769480399258
36.71597977803432,0.05933101682798242,90.23428692513993,73.32163120583917
35.776072121676975,0.0951662778000945,87.52982366460031,114.37206138100902
36.91575282980176,0.09730241641156889,87.51758533128636,116.0889572041995
32.89946622983436,0.0778027971826955,87.86871192520572,115.60167670848807
42.28600484877013,0.09601369045036041,88.36208824908732,104.34256408958049
41.67921660914246,0.11616403164054921,87.01893187693764,125.73684428591095
37.0004211567428,0.11187752118756858,86.39896703110614,135.80033932982425
39.540263382162564,0.10771523381692356,87.29710050483895,119.13983061437818
39.01365433374744,0.11798332243808213,86.54289573318032,130.8358406322673
41.7256648488638,0.10271717158750075,88.05402057377842,106.31107819803708
34.87641016175466,0.0828928648240321,88.27101123564584,102.60283776487552
34.210923706609165,0.05606675773142588,89.93445464872681,81.32296208010472
42.41057528835625,0.09304599473456342,88.64958310432617,98.41821757259216
33.9769788699808,0.06660341854561999,89.24075833445575,89.36493875330082
38.85263990998453,0.09265607457587632,88.19350126761684,105.15054024420333
33.48756778126145,0.06706111702089956,88.94814897642354,96.28583829986442
35.73938528898782,0.09536363816434215,87.40220536486021,117.9708147343322
33.78198864815246,0.04200813450171216,90.96960254498345,65.72600183186853
34.45073506659477,0.07941270250980606,88.43774242425229,100.43134630745055
34.25263025539249,0.1016681084860125,86.72056142573459,128.00481187477982
38.47603399374776,0.11496805555789211,86.57973598465836,131.75101761500792
35.67754528186812,0.09102984502238226,87.78721409761538,111.09266891830704
32.86300220349703,0.07822098023027088,87.89865061552096,114.26978531278529
36.44008551649047,0.07623727989220577,88.96487822902688,92.57388751981931
33.18541505968208,0.09719661666009557,86.50874312711187,135.93524808673317
40.69081658439691,0.11614600306478785,87.07332859321183,120.91648088035016
32.38059800301014,0.09087217639836372,86.55994933876079,139.61295398763767
37.933961568669034,0.11989418935508885,86.2266609911105,135.43559860506386
35.37392919047045,0.10772310097271161,86.45243560872737,133.84134391889344
33.34052195778268,0.043739966406688056,90.72092154919727,70.89619895162642
34.31803077389152,0.10074032301089596,86.87836082991825,123.9917643309995
37.10231927529569,0.11214965906677464,86.54288011831518,131.14256113104184
36.788822058916715,0.10234581801297614,87.02278793625372,125.93327127547
36.15245411229193,0.10987340916866725,86.43541085821536,134.20300871827249
32.80047491696927,0.08786269318183192,87.20789126915395,124.00623315147925
38.608038951685586,0.11727285103117675,86.49968589579188,132.05989070111602
35.95632165497306,0.08736347199312786,87.93680685396602,111.30972180976937
34.02107332048669,0.08834432493856553,87.50260343124192,117.87627743022715
34.85390674668199,0.07751005467411383,88.47279166285125,103.11952276889318
38.77418429315601,0.10886727503874316,87.2039012013644,118.8830446267659
32.07468375853438,0.030232652929267717,89.33722338533342,131.22373804835308
34.647183883227065,0.07937388611641277,88.53377674811416,97.78772768623608
31.675765694150268,0.06432736035470185,88.28655961940724,115.97560848015016
34.78950374643641,0.09238649886608391,87.26916829989534,122.9903445649832
36.61781912767318,0.08859962094967316,88.31873596876521,99.51437554806122
