k,alpha,l_0,f_ref
42.48402150153296,0.07779726472927184,58.67468615554309,90.50324189004125
42.26872077894059,0.04882413294779371,58.07185647081878,152.01499281847111
42.69923653616694,0.03456465248664167,59.13681671097091,124.86966631577462
42.6900686051048,0.025265133367256335,58.9592359519173,145.26067375799343
42.74232552254592,0.03575684670453451,61.219693631705624,33.56581817302867
42.20247068763932,0.046960217635076656,58.6616283323592,128.44400924766603
43.13728861469996,0.09299072193966793,57.44782831952969,129.17772725623215
43.41542188803131,0.06962228011406241,59.462335366121266,68.8399291166156
42.93066339972781,0.033238108015083215,58.005795750655246,177.48377231511284
42.405928183358306,0.037324449584494906,57.72652748642122,182.03164524116625
42.88675478304082,0.04684089130723165,57.55502839087668,179.7854351563413
42.565619113828994,0.03467808152168639,57.40826182699948,199.71839496680934
42.34101244404412,0.07013709240469604,58.23056081560797,118.90675696001213
42.7596576252753,0.0263389414087866,57.982861424773844,185.8784405682259
42.45053783681194,0.053520801751411176,59.1062777224778,102.39366091655648
42.032483635149845,0.06277878117527443,59.053208157878274,91.59419195423234
43.278876583223244,0.08647639657061576,58.488988436963,90.43593877322458
42.700654748716566,0.0389731348535864,57.7824345464002,179.1299551006961
43.33664563762453,0.04063165410417404,60.33332045473235,67.56453740049336
42.504038063981774,0.07066185111714196,58.26459532306662,116.86081008466657
42.35250506323533,0.04954210733489115,58.13225620175783,148.56712035856913
42.35910970222856,0.05956116887882499,58.351250683612875,127.00257839408934
42.964697465240725,0.051992347347348575,58.527510497032644,131.18297329813265
43.11655895954332,0.06318515586036805,59.78226584125565,62.276997170362684
42.16428710755023,0.03498440377914126,58.96315638415536,130.06539299323362
42.594003843472954,0.027710355499822807,59.016933129138486,138.8028006712197
42.980118484219986,0.023041327851523616,58.58724290641964,165.3048199857895
42.428428337664144,0.05978203500223318,57.56630734385612,161.1372225381129
42.41976839453338,0.03406220800022867,58.66884208111812,144.75117296534674
43.47003061733495,0.056635827568934774,57.72567660479527,162.73840716795434
42.34066427004748,0.024687733959629345,60.171073669274406,92.21888104575943
42.53337763480066,0.0722290815460008,57.97548144892241,127.76253238544354
43.33830335529422,0.06807929455842932,59.470359480510595,70.42224528851517
43.35399770417715,0.04873723339938191,59.385455615417406,98.48184832484444
42.6859631280686,0.044449372520398094,59.132143552817865,113.08736819032671
42.63249925488876,0.02057957414890172,58.910830904719475,152.70109552788773
42.89652092042236,0.03963821573465769,59.870241428387224,87.59082185933217
42.82501340893415,0.1089530319848745,57.410249360145684,109.78300332084683
42.15134626043648,0.02882230019128021,58.273838865472484,166.42538528564742
43.06396590437967,0.0341193460557562,58.59271526737764,151.47570403170198
43.47432451602132,0.10618006331696425,57.4695491860357,112.2480541715733
43.024224802569435,0.04837279369847887,57.934663541809186,162.69571655035801
42.579332830574316,0.027864335412780678,61.32857441037911,38.26315360285767
43.045169985530585,0.0658729618013461,59.40834075948016,74.45267736054772
42.56363708976282,0.08995869845344229,57.51100847009785,126.8961018188751
42.73842835112138,0.048455125506242404,59.23070660248628,103.15788983014313
43.28336510559303,0.0340934497415236,61.26012944143747,34.611525875465276
42.57699316247127,0.08486208380353562,57.98497352642982,112.43887903132887
42.99613570487087,0.025021015244407637,58.268070206646435,176.50018985374373
42.658470529810344,0.056507455506395354,57.4372165237439,172.51936400053825
42.91578510839617,0.0642038394249249,58.72004929119542,107.27453152367893
42.534685836786835,0.0250543655549812,60.1372131049514,93.7566205208129
42.96692616603967,0.0795591329410489,58.17533756718159,112.64900225291049
42.75578338684439,0.06412493103193816,58.47597484012351,117.20675177756218
43.31013163742626,0.050565295588878435,59.53606807390468,89.6021488708843
43.140905848783206,0.036901996046911745,61.12138768678923,36.59922341634717
42.70749470577675,0.032075135109352684,59.839571626597134,97.80752438396655
42.59471419993628,0.05680847338462267,59.01434536333018,102.33510387602412
43.06142089621203,0.039904409696426224,58.01201986989105,169.25120291913098
42.951627267339745,0.057337851439858825,57.832343639210656,154.83018318096092
42.60624172949012,0.07760409013837197,57.82098244817508,129.05014992547854
42.73202855222046,0.049402055712744565,57.62723799378727,172.54716177782882
42.376798911615396,0.08133175986850748,58.56288556603087,90.6201966677068
42.26872077894059,0.04882413294779371,58.07185647081878,152.01499281847111
42.69923653616694,0.03456465248664167,59.13681671097091,124.86966631577462
42.6900686051048,0.025265133367256335,58.9592359519173,145.26067375799343
42.74232552254592,0.03575684670453451,61.219693631705624,33.56581817302867
42.23547522200282,0.04701695165609167,58.632430870521354,129.8196782344607
43.14497434001399,0.09434725064413599,57.43693907157077,128.02372739968072
43.41542188803131,0.06962228011406241,59.462335366121266,68.8399291166156
42.93066339972781,0.033238108015083215,58.005795750655246,177.48377231511284
42.678860535635216,0.05269208931209787,57.96491530038921,153.3937193011812
42.730042541928924,0.03101438747389322,57.5778267703833,197.79850448049288
42.565619113828994,0.03467808152168639,57.40826182699948,199.71839496680934
42.34101244404412,0.07013709240469604,58.23056081560797,118.90675696001213
42.7596576252753,0.0263389414087866,57.982861424773844,185.8784405682259
42.45053783681194,0.053520801751411176,59.1062777224778,102.39366091655648
42.032483635149845,0.06277878117527443,59.053208157878274,91.59419195423234
43.278876583223244,0.08647639657061576,58.488988436963,90.43593877322458
42.700654748716566,0.0389731348535864,57.7824345464002,179.1299551006961
43.33664563762453,0.04063165410417404,60.33332045473235,67.56453740049336
42.242502248631716,0.05745331555278296,57.86276590184592,149.6446017429199
42.33462325942197,0.0566524959278273,58.27556253330402,133.77846456441307
42.90811053343557,0.046485238465620846,58.616466984934235,134.08366580183124
43.11655895954332,0.06318515586036805,59.78226584125565,62.276997170362684
42.234424532966166,0.03414433934614747,58.90455010040408,133.98054908293332
42.594003843472954,0.027710355499822807,59.016933129138486,138.8028006712197
42.980118484219986,0.023041327851523616,58.58724290641964,165.3048199857895
42.428428337664144,0.05978203500223318,57.56630734385612,161.1372225381129
42.41976839453338,0.03406220800022867,58.66884208111812,144.75117296534674
43.54731097589949,0.0531146477143725,57.65660553950013,170.4324897032078
42.34066427004748,0.024687733959629345,60.171073669274406,92.21888104575943
42.53337763480066,0.0722290815460008,57.97548144892241,127.76253238544354
43.414211532369265,0.06865385480549822,59.48633805866259,69.3768006111377
43.35399770417715,0.04873723339938191,59.385455615417406,98.48184832484444
42.52943251447897,0.04344466180873989,59.07278870202655,116.50966258660956
42.63249925488876,0.02057957414890172,58.910830904719475,152.70109552788773
42.771959747519915,0.034726928490810834,59.51889239489253,108.67731460146152
42.82501340893415,0.1089530319848745,57.410249360145684,109.78300332084683
42.53792234341692,0.026125798572633852,58.4200243951787,165.90270398442655
43.17298965928262,0.03672311960384624,59.28865005897639,117.92605090729276
43.47432451602132,0.10618006331696425,57.4695491860357,112.2480541715733
43.024224802569435,0.04837279369847887,57.934663541809186,162.69571655035801
42.579332830574316,0.027864335412780678,61.32857441037911,38.26315360285767
43.04030648766047,0.06582371208377515,59.40763150544899,74.52640443377939
42.56363708976282,0.08995869845344229,57.51100847009785,126.8961018188751
42.82939221774619,0.040183505588089946,58.89092146463381,129.04577816641785
43.28250897905155,0.03421645728973603,61.251783527365696,34.822656512076406
42.63068048977766,0.07987959168632305,57.98797097226685,118.7351779736876
42.99613570487087,0.025021015244407637,58.268070206646435,176.50018985374373
42.622531273976996,0.06918455313793709,57.46518163433281,155.22940709633815
43.07420179351132,0.08588646561791013,58.41516197457559,94.4027637755756
42.60135087546189,0.03021619327794703,59.76868601501744,103.52171249395433
42.96692616603967,0.0795591329410489,58.17533756718159,112.64900225291049
42.85613844777349,0.06868349103386051,58.140540063950866,126.47261547206442
42.932909853976014,0.058183458711231636,59.0279099653409,101.00872981797355
43.140905848783206,0.036901996046911745,61.12138768678923,36.59922341634717
42.76819057394395,0.027009447001819963,60.012783225537994,96.72423153602587
42.59471419993628,0.05680847338462267,59.01434536333018,102.33510387602412
43.06142089621203,0.039904409696426224,58.01201986989105,169.25120291913098
42.951627267339745,0.057337851439858825,57.832343639210656,154.83018318096092
42.74858439001587,0.08934693794559054,57.50945558427638,128.7547168034505
42.73202855222046,0.049402055712744565,57.62723799378727,172.54716177782882
42.42337174692674,0.0771455752622526,58.440216297167666,101.36133596884474
42.26872077894059,0.04882413294779371,58.07185647081878,152.01499281847111
42.69923653616694,0.03456465248664167,59.13681671097091,124.86966631577462
42.68709148668027,0.02533501261207672,59.022935340922594,142.38405786775536
42.74232552254592,0.03575684670453451,61.219693631705624,33.56581817302867
42.053689140479456,0.04368111152837638,58.39519576468249,143.7551520187107
43.14497434001399,0.09434725064413599,57.43693907157077,128.02372739968072
43.41542188803131,0.06962228011406241,59.462335366121266,68.8399291166156
42.93066339972781,0.033238108015083215,58.005795750655246,177.48377231511284
42.678860535635216,0.05269208931209787,57.96491530038921,153.3937193011812
42.73065441160986,0.030922346511358702,57.57610613048802,197.99091595393332
42.565619113828994,0.03467808152168639,57.40826182699948,199.71839496680934
42.28384114782713,0.07972473668266272,58.05285546840965,114.41062542697351
42.7596576252753,0.0263389414087866,57.982861424773844,185.8784405682259
42.45053783681194,0.053520801751411176,59.1062777224778,102.39366091655648
42.479769407678475,0.05084464439818297,58.954557909495556,112.37026707146646
43.278876583223244,0.08647639657061576,58.488988436963,90.43593877322458
42.63430512154494,0.03064036379043323,57.6700491600193,194.17924443133364
43.20391563199918,0.03408302497404789,59.68328053323761,103.9518591892743
42.242502248631716,0.05745331555278296,57.86276590184592,149.6446017429199
42.10967731023825,0.06414009716420495,57.99579053757192,135.9301731873463
42.97914313048036,0.03752073678289757,58.844419503993166,135.56578683470835
43.11655895954332,0.06318515586036805,59.78226584125565,62.276997170362684
42.243767960432045,0.03404431287322113,58.92655449284953,133.20494401618205
42.594003843472954,0.027710355499822807,59.016933129138486,138.8028006712197
42.980118484219986,0.023041327851523616,58.58724290641964,165.3048199857895
42.13883119696159,0.034207620624974844,57.70579379440794,184.8142939570805
42.41976839453338,0.03406220800022867,58.66884208111812,144.75117296534674
43.54731097589949,0.0531146477143725,57.65660553950013,170.4324897032078
42.34066427004748,0.024687733959629345,60.171073669274406,92.21888104575943
42.53337763480066,0.0722290815460008,57.97548144892241,127.76253238544354
43.25920014588794,0.06998233735227591,59.32267811377534,74.38060369272762
43.35399770417715,0.04873723339938191,59.385455615417406,98.48184832484444
42.52943251447897,0.04344466180873989,59.07278870202655,116.50966258660956
42.62254771340477,0.022422969603503567,58.9382596461984,149.1082138639185
42.771959747519915,0.034726928490810834,59.51889239489253,108.67731460146152
42.75356731183964,0.08849515984727918,57.40970192526056,134.55429877730813
42.53792234341692,0.026125798572633852,58.4200243951787,165.90270398442655
43.44939813335034,0.033836210120767984,59.38136273999696,118.534391188445
43.47432451602132,0.10618006331696425,57.4695491860357,112.2480541715733
43.04271601007035,0.049636378074012236,57.87497362477525,163.80977759886986
42.579332830574316,0.027864335412780678,61.32857441037911,38.26315360285767
43.04030648766047,0.06582371208377515,59.40763150544899,74.52640443377939
42.599580528018556,0.06856360196455877,58.15941656454219,125.17034447180615
42.82939221774619,0.040183505588089946,58.89092146463381,129.04577816641785
43.343080485234076,0.03283243496870046,61.35831818463111,32.071722359579496
