k,alpha,l_0,f_ref
41.988013057842565,0.03783782955329085,60.560699433092225,57.73398142836294
42.285415358717344,0.046465977345384706,58.4140168238881,140.13145624919312
41.51014766426899,0.0238326216797006,59.977868691779285,98.59429895641003
41.960290388316515,0.061713071518598145,59.06746747017143,92.01460195842361
42.229832091886834,0.0832086716331637,58.206112800887915,103.81677945552144
41.98365012873,0.04129911630462281,60.377306070381046,61.56349109310969
41.65346770247566,0.027783543230179113,61.055271741464736,48.59012168412269
42.00617266720408,0.045486965016267936,58.261896919414944,146.96083543394303
42.782387611616144,0.04911750114776757,60.06333948768984,66.75728653565481
42.702851039179464,0.0735807177660003,58.89480449331751,87.05136747194105
41.816500710824734,0.04730443946097097,59.79048302012456,78.30673182645934
42.205401674058024,0.05539495619351124,59.594186694963284,77.7339708525511
42.91796372071215,0.08068986536074985,58.574027539116706,92.38402867088675
41.682365419461185,0.037408516343483904,60.435060553548325,62.68827591151388
42.77095667215363,0.0505045098555134,60.00104395517577,67.3273270389612
42.205600125758004,0.02737117581783362,61.09924906699533,48.849362463503724
41.155757514627844,0.02273993765975383,60.087932519717505,93.83702677200793
42.62677925566444,0.08168145904824056,58.384902018253655,98.97884789538294
42.097279744144906,0.06280427375862582,59.22194720757566,83.84928391352571
42.0803252612503,0.04381241116323621,60.23780745408348,64.39030216597894
41.667746377296524,0.05240317209346666,59.14176987261399,98.81277325199383
41.34832182312763,0.039237115252622634,59.6171937428707,94.27309802218264
42.718880377672576,0.053418295850054705,59.70666963317687,76.11555840827619
41.96070564040655,0.02712649610751282,58.9095489378416,141.19958349923564
41.306829263202474,0.025213073863295965,60.91316122883707,57.178346582851695
41.50332248399819,0.02236782954475658,60.1510968062959,92.80815162810434
41.799595677124785,0.06224548636272368,59.30620470286774,80.73726081665978
41.66931326219401,0.02552378956439877,61.05495830751485,51.942567088732616
42.2568233980399,0.05505846388644159,59.59128293594295,77.5145895363764
42.241238569749896,0.0791152520262686,58.424330233434745,99.41166286353248
42.007369045203895,0.0876211378205588,57.82999561378358,114.09524764811968
42.61366924650252,0.06345122686386584,59.38924554072092,77.61540850999447
41.249905105845166,0.05951061121267654,59.22926115000872,86.01712180735088
41.85196526450094,0.03179349086677136,58.75452361882227,141.5228588148516
42.26317408984424,0.03720578176852543,60.5902444650322,57.964577463802705
42.86851084937434,0.05309890385095059,59.82815130043095,71.89283450738031
42.42855042461634,0.061845000019040974,59.46652796142798,75.65258387642375
41.421488586229,0.06440299764020575,58.82667980758134,97.06387100146338
42.3509332697406,0.06711674346861794,59.076759911595175,85.96427269326237
42.05777892991769,0.07966853797140107,58.47691858476999,95.90962835197922
41.924494945242266,0.0777893664511857,58.07795104402051,114.51519057913154
42.793686847618886,0.06532339240814805,59.180812056444246,84.54872447273772
42.46420316667475,0.07674114330515006,58.610515820528825,94.90195583418458
43.471553551598134,0.0847799442448829,58.38383138892042,97.87686415298269
42.17665177737517,0.07717958471645209,58.63684631269408,92.14647047380518
42.549451587230614,0.0744374802457873,58.6542340525871,95.45318744872878
42.11825596553038,0.06287344103604492,59.33780870308004,79.07011628776324
42.540600066421604,0.08757849544037632,58.12495553611445,102.78172028265678
42.831021710849654,0.07119147076719984,59.02738933101235,84.41337398427953
42.6154099050997,0.05819099230770502,59.60951003168337,74.1231240978927
42.03476984641157,0.022764229311845754,61.20594502480783,49.863483273863025
42.349563977590506,0.0871256221423741,57.846661769900685,114.75543824875405
42.18393049693984,0.06502250901452394,59.18564905509886,83.69630226491758
41.76820689662745,0.089474694705757,57.61819579351682,119.88488232444799
41.52411199771445,0.06613785505255662,58.79116850159442,97.11103514727779
41.84299761222399,0.050141121988538005,59.86448739763976,71.75123246208817
42.2309891327569,0.08927457426020616,57.94492184165402,108.09317206036032
42.08055702573813,0.049331737957856704,59.84684649476848,73.58554439140721
42.683884463406365,0.07919770023614373,58.528159236693014,95.86325685136575
41.55264686629947,0.10012413889905351,57.40863343571853,116.39043599635602
41.833603487948785,0.07209831251621127,58.73138811491815,92.84234896627864
42.6499575981756,0.06840242058818954,59.00142623517885,88.21049234622862
41.38752320147532,0.04027077271413912,58.92917877734981,121.92569721527619
41.988013057842565,0.03783782955329085,60.560699433092225,57.73398142836294
42.285415358717344,0.046465977345384706,58.4140168238881,140.13145624919312
41.51014766426899,0.0238326216797006,59.977868691779285,98.59429895641003
41.78960182855838,0.058862737318270075,59.083931170705675,94.37143156823426
42.041763455028466,0.08839847262542821,57.88160379433027,110.97038715994827
41.93125046931544,0.039936865318599635,60.452916827689904,60.031308683982466
41.65346770247566,0.027783543230179113,61.055271741464736,48.59012168412269
42.00617266720408,0.045486965016267936,58.261896919414944,146.96083543394303
42.782387611616144,0.04911750114776757,60.06333948768984,66.75728653565481
42.549654282128394,0.07165820419524742,58.96458008569247,85.98046249434613
41.89724110685559,0.050599875827639515,59.66769910330618,79.73673085303122
41.92793483663416,0.04554528979251031,59.991429764490874,72.0293375086657
42.91796372071215,0.08068986536074985,58.574027539116706,92.38402867088675
41.60483674448574,0.03508704206168294,60.5495869671147,60.56655668694981
42.77095667215363,0.0505045098555134,60.00104395517577,67.3273270389612
42.205600125758004,0.02737117581783362,61.09924906699533,48.849362463503724
41.58798092883365,0.02838593995915094,60.28398429360201,79.83605111125668
42.62677925566444,0.08168145904824056,58.384902018253655,98.97884789538294
42.097279744144906,0.06280427375862582,59.22194720757566,83.84928391352571
42.0803252612503,0.04381241116323621,60.23780745408348,64.39030216597894
41.667746377296524,0.05240317209346666,59.14176987261399,98.81277325199383
41.6725516205648,0.04622474255435839,59.48821810419429,92.1170202116506
42.6490286580971,0.05855186348552005,59.45443901010547,80.69381498655169
41.96070564040655,0.02712649610751282,58.9095489378416,141.19958349923564
41.306829263202474,0.025213073863295965,60.91316122883707,57.178346582851695
41.50332248399819,0.02236782954475658,60.1510968062959,92.80815162810434
41.799595677124785,0.06224548636272368,59.30620470286774,80.73726081665978
41.66931326219401,0.02552378956439877,61.05495830751485,51.942567088732616
42.23826745481098,0.054896363477185975,59.590339729918384,77.69008928023275
42.241238569749896,0.0791152520262686,58.424330233434745,99.41166286353248
42.007369045203895,0.0876211378205588,57.82999561378358,114.09524764811968
42.555634528653094,0.0652743150257685,59.289328992771814,79.54509356996736
41.249905105845166,0.05951061121267654,59.22926115000872,86.01712180735088
41.85196526450094,0.03179349086677136,58.75452361882227,141.5228588148516
42.26060368714767,0.03766104725659497,60.568030098989,58.33892493871329
42.886783216651445,0.04428050895874406,60.218446126680966,65.79026974242171
42.43021751583596,0.06193132913511641,59.46283554225398,75.70650086154606
41.191189350453364,0.06560125087356145,58.67567722516385,101.48898377607398
42.31440231520777,0.06762639891085255,59.03331173806963,87.1251033554298
42.05777892991769,0.07966853797140107,58.47691858476999,95.90962835197922
41.924494945242266,0.0777893664511857,58.07795104402051,114.51519057913154
42.72224399529254,0.06316907700086864,59.286669685374875,82.52986725430341
42.46420316667475,0.07674114330515006,58.610515820528825,94.90195583418458
42.17665177737517,0.07717958471645209,58.63684631269408,92.14647047380518
42.552543132959066,0.0747538696510126,58.64022581176966,95.67319653301247
42.11825596553038,0.06287344103604492,59.33780870308004,79.07011628776324
42.540600066421604,0.08757849544037632,58.12495553611445,102.78172028265678
42.4590258148266,0.06518328869861226,59.06396630538242,89.01805980395221
42.6154099050997,0.05819099230770502,59.60951003168337,74.1231240978927
42.03476984641157,0.022764229311845754,61.20594502480783,49.863483273863025
42.349563977590506,0.0871256221423741,57.846661769900685,114.75543824875405
42.180400588728475,0.06480656537978685,59.19009506341972,83.76168568471674
41.76820689662745,0.089474694705757,57.61819579351682,119.88488232444799
41.54537739508868,0.0701431513610631,58.58348969696509,101.01923564213605
41.882664578613294,0.056561028142632606,59.55288730035808,77.17584463791796
42.2309891327569,0.08927457426020616,57.94492184165402,108.09317206036032
42.08055702573813,0.049331737957856704,59.84684649476848,73.58554439140721
42.683884463406365,0.07919770023614373,58.528159236693014,95.86325685136575
41.55264686629947,0.10012413889905351,57.40863343571853,116.39043599635602
41.954464569971364,0.06818150856605942,58.98886926902124,86.9947731519599
42.73044509555551,0.07143528041719023,58.90422081499679,88.84519349966895
41.38752320147532,0.04027077271413912,58.92917877734981,121.92569721527619
41.988013057842565,0.03783782955329085,60.560699433092225,57.73398142836294
41.52101466643081,0.02446835140095767,60.02060824440346,95.9752912477484
41.72085298899781,0.05704074320805575,59.13217708146194,94.31736566948486
42.041763455028466,0.08839847262542821,57.88160379433027,110.97038715994827
41.93104992791755,0.041060537354753804,60.3824146796658,61.64869228281687
41.65346770247566,0.027783543230179113,61.055271741464736,48.59012168412269
42.00617266720408,0.045486965016267936,58.261896919414944,146.96083543394303
42.78806957838052,0.04842806198092095,60.09430467182669,66.47393701702987
42.549654282128394,0.07165820419524742,58.96458008569247,85.98046249434613
41.878956760637784,0.04728912031478306,59.80332224092594,77.89472968735336
41.92793483663416,0.04554528979251031,59.991429764490874,72.0293375086657
42.821363246509044,0.07733508365612751,58.71936000202098,90.04336936128585
41.60483674448574,0.03508704206168294,60.5495869671147,60.56655668694981
42.77095667215363,0.0505045098555134,60.00104395517577,67.3273270389612
42.419957164076536,0.028109587054098047,61.116952346102366,47.61299023918553
41.58798092883365,0.02838593995915094,60.28398429360201,79.83605111125668
42.62677925566444,0.08168145904824056,58.384902018253655,98.97884789538294
42.097279744144906,0.06280427375862582,59.22194720757566,83.84928391352571
42.103312746601375,0.054433426770017404,59.74928049623152,71.72060609718783
41.71693149522092,0.061767047440189154,58.8471793665951,99.76390975932239
41.357070496077064,0.03570544473385407,59.71181273939441,94.57063684912399
42.6490286580971,0.05855186348552005,59.45443901010547,80.69381498655169
41.96070564040655,0.02712649610751282,58.9095489378416,141.19958349923564
41.306829263202474,0.025213073863295965,60.91316122883707,57.178346582851695
41.50332248399819,0.02236782954475658,60.1510968062959,92.80815162810434
41.799595677124785,0.06224548636272368,59.30620470286774,80.73726081665978
41.66931326219401,0.02552378956439877,61.05495830751485,51.942567088732616
42.243227841113374,0.05513805984338775,59.57640331655143,77.97539718671612
41.9746632453688,0.09389243825866361,57.616938203117414,115.49752884242457
42.0016342133139,0.08569328266346557,57.92569267970646,112.30605300083417
42.555634528653094,0.0652743150257685,59.289328992771814,79.54509356996736
41.45969772913099,0.059307868379430785,59.287681604064666,84.18975878220076
41.7786111187118,0.027070435613713542,58.78951689086452,145.5506378883233
42.34784490622556,0.03428782327700286,60.77850847113287,53.74616956978233
42.886783216651445,0.04428050895874406,60.218446126680966,65.79026974242171
42.47801693025524,0.06376967669781156,59.37573183615358,77.34090837774589
41.20989228879975,0.06422156040692065,58.76040547167531,99.63868895523336
42.31440231520777,0.06762639891085255,59.03331173806963,87.1251033554298
42.05777892991769,0.07966853797140107,58.47691858476999,95.90962835197922
41.927942176920766,0.07814257994455064,58.071146858942,114.41646772069058
42.72224399529254,0.06316907700086864,59.286669685374875,82.52986725430341
41.28028005770571,0.06695277342943592,58.873542267672036,91.95295067762686
43.15107419152076,0.08887871830235272,58.13597800248305,102.80064489517993
42.17665177737517,0.07717958471645209,58.63684631269408,92.14647047380518
42.58183172952418,0.06983568092324538,58.88738373364376,91.12614077224902
