k,alpha,l_0,f_ref
42.72756730293861,0.0576784755802088,60.769329583523366,33.020009659544804
43.6448556883368,0.05919265668476366,60.75951348078907,33.11936372474181
46.318816258335865,0.0660316800495725,60.67914478195691,34.546871483901995
42.91644462230193,0.05837948060166914,60.73263577426539,33.565814389957794
43.62091778321244,0.06171087104896508,60.69287817510043,34.115166345117615
46.16868679790105,0.0683200102458266,60.600277148684775,34.23984058321941
46.40894432181212,0.06811208170588094,60.63474592227024,34.191063254361296
45.21865496354446,0.06537223684377504,60.639535255915206,34.536633942081785
43.53447761576954,0.06201220502786742,60.67522791084544,34.05573962091368
44.914343841335246,0.0640175667141469,60.67324449939658,33.96986881706684
44.366709066629944,0.06316451358099393,60.70231294082638,33.49963762888455
43.90671676357914,0.06053019203954204,60.721498086799464,33.79317274286291
43.636274441454965,0.06210213819430192,60.67360160071567,34.28146855194811
43.01051770024308,0.06036975843020711,60.69573849022148,33.78357882669185
44.81109895769709,0.06838703799131192,60.53677275328178,35.395428492032806
44.97852605643526,0.06419709552630204,60.66596189407748,34.6331048008752
42.606711204866684,0.055728906790664244,60.7994143860705,33.42772586381105
45.00378154555609,0.06445170475049135,60.650440426127005,34.587081176702334
43.689337921179856,0.06110743612791723,60.73445976915062,33.1035265774158
42.680695364723796,0.06009836344180779,60.68794059530817,33.58841491205421
41.96924201467481,0.055213997005955646,60.79450403512454,33.25820573644698
42.1451032064414,0.05598833923376831,60.77471405539452,33.56754300479859
43.37470483804376,0.061769128743757805,60.6578704403317,34.45637442801856
42.697043807402935,0.0595055718839793,60.70040027661584,33.94000359823463
41.66009013923693,0.05522106879309398,60.79045645320376,33.311847483068114
43.247901427462594,0.05976150760598398,60.72666930795582,33.77716680855863
43.932744032129555,0.06271624373040419,60.67270601003162,33.66122855826535
43.31542522928886,0.06453471332015093,60.59539293695237,34.22193577797528
43.2579475301941,0.061964528783596734,60.647081796793756,34.68096719559058
43.5640142927642,0.06034104354890454,60.73474787616615,33.32045186942702
41.36271909208903,0.05299912750451172,60.84128304206451,33.327250157714715
42.3586743637435,0.05720498063601282,60.7486534888158,33.82784946387638
42.94845428434317,0.05847122753625251,60.74308943182274,33.786975219913515
42.69406129912499,0.05773208408565006,60.76181756920256,33.795964449398305
45.16912934523452,0.06810461803720867,60.56547176388249,34.84125825013622
42.25440590589662,0.05894011758621978,60.69289543239772,34.00445351668369
43.764124766163796,0.06092706766273556,60.718611281758236,34.09661894055973
44.438858616165355,0.06398733728330329,60.651125722861615,34.0869551646275
41.75443202313676,0.05425464682169652,60.84087368846984,32.99968352651103
44.99261936486224,0.06578047133063981,60.62396361093921,34.14150920404277
46.49226432923726,0.06831160423379114,60.636497209458994,34.22514686256585
42.07993657734013,0.05419868918878537,60.85637176268436,32.43805601097899
45.081749302445225,0.06424505370079862,60.669010515062325,34.38647022781117
42.962856767695655,0.05926849991638289,60.74668275657072,33.07405795365756
45.5808672453009,0.06758813362936177,60.59272879436325,35.02755584280376
43.77097492666276,0.060290960108646395,60.726319987035005,34.09263425669127
43.12571165114767,0.05916259902028352,60.728107190369975,34.19732394662067
44.20805258170343,0.06342595405675244,60.62038056512268,35.46166850212477
44.25111793208723,0.061201233300555234,60.74337689955776,33.456068675778205
42.031002542152024,0.05674970177829259,60.71764696606816,34.59591732888307
46.97333988463007,0.06771269453859835,60.66494905652382,34.12532877250497
44.11203266523362,0.05903641891082702,60.77343849708838,33.737341825374024
43.793110486935326,0.061329044838256415,60.710677034403915,33.91466112435281
43.196989074410624,0.05971082540252508,60.72002127824243,33.868842006105936
41.09530896176787,0.05695220964914907,60.7036542488524,34.204338047423256
46.52717224301287,0.06823496801526849,60.63776583537209,33.81046458995074
43.61639600245598,0.06150268246370985,60.69013228550247,33.85381510660948
45.37483196259398,0.06619809524841923,60.64273487599397,34.09609904011412
44.13451500999541,0.06292861115297074,60.69021172770502,33.75267321843377
42.72756730293861,0.0576784755802088,60.769329583523366,33.020009659544804
43.36232080947242,0.05754076175778469,60.79548048233944,32.80019842332233
45.4699112929032,0.06367558418180054,60.70664870834155,34.2909389980879
42.41531714169674,0.05624106434395125,60.76218656557091,33.51876657972034
43.62091778321244,0.06171087104896508,60.69287817510043,34.115166345117615
46.16868679790105,0.0683200102458266,60.600277148684775,34.23984058321941
46.312688420042534,0.06812864536454014,60.62884391451529,34.26361549540761
44.40933659231597,0.06429274081189959,60.62781357559065,34.72634140803175
43.485164540126156,0.061678232211412914,60.68182872865334,34.02235913898941
44.914343841335246,0.0640175667141469,60.67324449939658,33.96986881706684
45.65300139847048,0.06540890133594199,60.68387501032457,33.80839701075857
44.00328394491961,0.0601312583419426,60.73116832494882,33.68437594261014
43.636274441454965,0.06210213819430192,60.67360160071567,34.28146855194811
42.56858544050547,0.059363670998951755,60.69791149777829,33.795730266181565
44.19902855125223,0.06582960302915535,60.586049760826164,34.990701514581495
44.97852605643526,0.06419709552630204,60.66596189407748,34.6331048008752
42.606711204866684,0.055728906790664244,60.7994143860705,33.42772586381105
45.00378154555609,0.06445170475049135,60.650440426127005,34.587081176702334
43.432509256332,0.060191775634051904,60.74377131152776,33.08122444206024
42.680695364723796,0.06009836344180779,60.68794059530817,33.58841491205421
41.993629355848924,0.05529325333663165,60.79369443804322,33.25054547628732
41.951669747969255,0.05532315390313814,60.78495462233598,33.52855314107557
43.8496659102501,0.06413551056775779,60.6015149089964,34.81219287829935
42.774218683372716,0.060133215847453056,60.68729521212388,33.97518913297631
41.66009013923693,0.05522106879309398,60.79045645320376,33.311847483068114
43.11585594998994,0.05907144503197505,60.738631159503214,33.65751706799767
43.91851512600186,0.0625029203465142,60.677421794567316,33.69917419175416
43.31542522928886,0.06453471332015093,60.59539293695237,34.22193577797528
42.037512945285826,0.059279808731446185,60.66334667928816,35.060504798514806
44.36070722970176,0.06278500837367282,60.71230758867067,33.18171466155829
41.75359008466204,0.054165937173053014,60.82567837577251,33.39566982457164
41.46761544351504,0.05472129686936009,60.79507701931853,33.045235606904384
42.94845428434317,0.05847122753625251,60.74308943182274,33.786975219913515
42.363843162148235,0.05673274821407487,60.777812158053855,33.699084502563096
45.16912934523452,0.06810461803720867,60.56547176388249,34.84125825013622
42.25440590589662,0.05894011758621978,60.69289543239772,34.00445351668369
43.764124766163796,0.06092706766273556,60.718611281758236,34.09661894055973
44.438858616165355,0.06398733728330329,60.651125722861615,34.0869551646275
41.75443202313676,0.05425464682169652,60.84087368846984,32.99968352651103
44.99261936486224,0.06578047133063981,60.62396361093921,34.14150920404277
47.109250745258436,0.06947857090939437,60.63305310345792,34.296400171353575
41.9031848446443,0.05356946933998998,60.8685825517923,32.31987806702901
45.081749302445225,0.06424505370079862,60.669010515062325,34.38647022781117
43.66635127992218,0.06016013403522891,60.75342190853003,33.14608117893356
45.5808672453009,0.06758813362936177,60.59272879436325,35.02755584280376
43.77097492666276,0.060290960108646395,60.726319987035005,34.09263425669127
42.71679152208215,0.05680826227414251,60.771761826350826,34.1299308198126
44.10019756940528,0.06314195889455217,60.62581354315141,35.39806366453524
44.00547350601109,0.0603758042547901,60.757023965977226,33.35984622003563
42.50743027166286,0.05799014119460672,60.71563014745901,34.413341578989574
46.198979443759974,0.06632300716132937,60.66806885989648,34.066862395154345
44.11203266523362,0.05903641891082702,60.77343849708838,33.737341825374024
43.802495160159495,0.06136200524631731,60.71014786587592,33.917049217038326
43.196989074410624,0.05971082540252508,60.72002127824243,33.868842006105936
41.09530896176787,0.05695220964914907,60.7036542488524,34.204338047423256
46.52717224301287,0.06823496801526849,60.63776583537209,33.81046458995074
43.07090807422826,0.06025706786351004,60.69904648521907,33.78469548160095
45.294339804491194,0.06618589545448349,60.64026057729834,34.09895450069887
44.13451500999541,0.06292861115297074,60.69021172770502,33.75267321843377
42.72756730293861,0.0576784755802088,60.769329583523366,33.020009659544804
42.971595342481805,0.05716224545584185,60.787362757481816,33.013158868705325
45.4699112929032,0.06367558418180054,60.70664870834155,34.2909389980879
42.41531714169674,0.05624106434395125,60.76218656557091,33.51876657972034
43.69264546106411,0.06172811636828248,60.69871634969706,34.164202708685345
45.88498885584745,0.06731717627206246,60.6161376797179,34.175158704135754
46.312688420042534,0.06812864536454014,60.62884391451529,34.26361549540761
44.40933659231597,0.06429274081189959,60.62781357559065,34.72634140803175
43.356975696997004,0.06275228017530131,60.6311768602293,34.64232204623961
44.94363179386048,0.06407273347167375,60.67366600175092,33.96346642051429
45.65300139847048,0.06540890133594199,60.68387501032457,33.80839701075857
44.00328394491961,0.0601312583419426,60.73116832494882,33.68437594261014
43.87821100226275,0.06307571030383974,60.657609500497415,34.38959941837041
42.64935369528855,0.05956762837676722,60.696494296366176,33.81570063049352
44.174108536036336,0.06550715962971711,60.594215878271875,34.93841869662152
44.97852605643526,0.06419709552630204,60.66596189407748,34.6331048008752
42.614152446111234,0.05575451072124388,60.79902232476674,33.43060834392776
46.73467108905518,0.06992939053019392,60.55711745167608,35.22156732197141
43.46202768414712,0.06028882467840242,60.74295038084593,33.07230758116009
42.680695364723796,0.06009836344180779,60.68794059530817,33.58841491205421
42.271880879636,0.056484395268772594,60.77282546731737,33.394530231048975
41.951669747969255,0.05532315390313814,60.78495462233598,33.52855314107557
43.8496659102501,0.06413551056775779,60.6015149089964,34.81219287829935
42.775842130544575,0.06021863971074336,60.6844404526933,34.00842895139821
41.66009013923693,0.05522106879309398,60.79045645320376,33.311847483068114
43.11585594998994,0.05907144503197505,60.738631159503214,33.65751706799767
44.23460168931499,0.06333647057196466,60.663918783088185,33.870048255142386
43.32328455611159,0.06336258257998743,60.62892602058624,33.98366388790465
42.80302201374538,0.05972634032957058,60.69115613727974,34.633086323335874
44.36070722970176,0.06278500837367282,60.71230758867067,33.18171466155829
41.75359008466204,0.054165937173053014,60.82567837577251,33.39566982457164
41.46761544351504,0.05472129686936009,60.79507701931853,33.045235606904384
43.36521421108583,0.06021457380553322,60.72816096515772,33.99663724549252
41.875132433820774,0.05532238725216711,60.79624852971259,33.62921791254544
46.19727606678693,0.07074596049327937,60.530127358771644,35.318943501434724
41.79032843243373,0.05794654307592444,60.69721063398597,34.08958810767213
43.559377189385216,0.06011755715136867,60.7351116823197,33.90113525824835
44.438858616165355,0.06398733728330329,60.651125722861615,34.0869551646275
41.75443202313676,0.05425464682169652,60.84087368846984,32.99968352651103
44.3068898736981,0.06422714383947925,60.63798513217687,34.15256390237204
47.109250745258436,0.06947857090939437,60.63305310345792,34.296400171353575
41.9031848446443,0.05356946933998998,60.8685825517923,32.31987806702901
45.081749302445225,0.06424505370079862,60.669010515062325,34.38647022781117
43.66635127992218,0.06016013403522891,60.75342190853003,33.14608117893356
45.5808672453009,0.06758813362936177,60.59272879436325,35.02755584280376
44.11077118446139,0.060489167774999505,60.738664125264435,33.90291057559621
42.71679152208215,0.05680826227414251,60.771761826350826,34.1299308198126
44.10019756940528,0.06314195889455217,60.62581354315141,35.39806366453524
43.810067834172095,0.05993550168999031,60.76374573398299,33.23560686246902
42.285084817020525,0.05705203429670877,60.743979336372696,34.13760707117227
46.40669310216182,0.06640669776839124,60.67564478631165,33.97745711643243
45.05342286614419,0.06292586544024507,60.7115842416731,33.96246966505738
43.85059601966398,0.06163523497143421,60.703266172983525,33.939508728382144
42.56853521682698,0.0572695978475503,60.76095207853327,33.59284661435602
