k,alpha,l_0,f_ref
42.93052486810724,0.03187791236590991,62.123319575039815,9.123111262930124
43.57605888990689,0.043836934802664554,61.57337035464075,17.91713191484575
43.58457832461115,0.07129773756804567,60.23381485206376,42.01682070959428
43.33321249553092,0.09802329268078135,58.94860068164371,64.90774516723617
43.33863727064631,0.023839851751989598,62.43786250293015,5.8645224106507285
44.09884344227179,0.11578631438307016,58.138705800727735,81.81702038410137
43.47710211246895,0.06903748499559674,60.35189211211458,39.16523140336952
43.233186684475605,0.034313691057884364,62.01443815934983,11.098938643836345
43.8924642832838,0.06360896081795814,60.70328395225457,31.96149400706157
44.09493916879016,0.06347119583626212,60.807980906100056,28.482160562842857
43.05842036576166,0.03820164744647962,61.78607849469851,15.197349472452808
43.571312191684505,0.07100171161426655,60.33144883285901,38.09959263099759
43.36030940432559,0.04629922483256599,61.40636775867112,22.155985005662423
43.88860848566806,0.08245211539721228,59.87823252970674,44.87961082089474
44.12665317621708,0.09023796061463073,59.493637724989945,53.04782509547311
43.84025820889422,0.036422869372991815,61.97601039460525,10.971060038807018
43.0733755409854,0.03262172408341967,62.10496408692129,8.412113443192972
42.057601289689835,0.055447515528932165,60.877858881103926,30.060619314695384
43.72533267859285,0.06280407904619897,60.71786637230657,31.986098833421615
43.64406378003572,0.10332473847024558,58.77824260469407,66.83202979548179
43.431044736880175,0.047491580770663885,61.400824265983815,21.1606832458084
42.71683737254142,0.03927015122146507,61.72728566984563,15.482098827189196
43.181339235245865,0.0625383429531451,60.613625643363974,35.26024684695309
43.150636649371776,0.08704898020842664,59.36144120207479,59.54870329487059
43.15623764419539,0.09874504651139701,58.88928385714615,65.73827332249685
43.06814551978076,0.06603933165445426,60.41285945696292,38.998513035178746
43.10379428343583,0.10907213370863086,58.491387776175124,71.86062294562163
43.002090411819125,0.06039124334268097,60.7239315499616,32.44386800810117
43.67340217784795,0.11387492107641561,58.298554846560904,75.98243123367257
43.22310820757655,0.04532053016851797,61.474600272391875,20.195170273852714
43.58655115397272,0.0551363206501904,61.07305077164678,25.7092442691941
44.247072591530596,0.07345525410415787,60.31103834779725,38.24568132377483
42.70768632768288,0.0335861162437763,61.93817485061102,14.042333293561256
43.38707365161036,0.07947532949336969,59.94428866319488,44.13129355478314
43.36540916634326,0.042806268818641115,61.682541900398085,14.842243475475378
43.273471564466405,0.055949052644410364,61.00752018603639,27.151496613563268
44.57596843243297,0.08201096288810933,59.84172835975516,48.28358125556046
43.75321555801345,0.056571104337056366,60.964785409912736,29.262542099064913
42.74084978887674,0.05437690875468601,61.00076165421218,27.279597582857612
42.80715647718904,0.06532001986752269,60.410953667512544,39.2690600164668
43.07133047910614,0.046694127310009555,61.32876237478535,23.922324060658735
43.68120637979324,0.052140219814861055,61.194943106342265,24.389075121720207
44.37057149594392,0.0868929148817621,59.600523499264185,52.756026989246095
43.16340173013428,0.06475747496522037,60.58879906539157,33.70010463854224
43.97857749969062,0.08904204095107295,59.49122387143938,54.18494545405799
43.05074847214963,0.042153987370648204,61.67465952568351,15.407449812818752
43.49814413886313,0.10513175332071331,58.599180568424444,72.19280984431033
43.55944298850986,0.04950022471506721,61.27504513171312,24.030824039291648
43.26799619878664,0.03123442977336551,62.14525301042717,9.22680917128077
43.32689887004776,0.08547618642917297,59.61361041774438,50.90145208172828
43.18139739199793,0.04563151577351765,61.48952046098801,18.77315143801631
42.5371315803002,0.029095825287643394,62.2102470123488,7.310845266796594
42.93052486810724,0.03187791236590991,62.123319575039815,9.123111262930124
43.57605888990689,0.043836934802664554,61.57337035464075,17.91713191484575
43.58457832461115,0.07129773756804567,60.23381485206376,42.01682070959428
43.33321249553092,0.09802329268078135,58.94860068164371,64.90774516723617
43.33863727064631,0.023839851751989598,62.43786250293015,5.8645224106507285
44.09884344227179,0.11578631438307016,58.138705800727735,81.81702038410137
43.49804530957885,0.06919102431373443,60.34876989537262,39.17376926706774
43.233186684475605,0.034313691057884364,62.01443815934983,11.098938643836345
43.8924642832838,0.06360896081795814,60.70328395225457,31.96149400706157
44.09493916879016,0.06347119583626212,60.807980906100056,28.482160562842857
43.06557381852957,0.035383746577176876,61.92096264549162,13.007179818107314
43.571312191684505,0.07100171161426655,60.33144883285901,38.09959263099759
43.36010804730788,0.04643713934769668,61.3954634063987,22.44475792834047
43.76909427259402,0.07430774841278051,60.22133660515862,39.806230376396016
44.12665317621708,0.09023796061463073,59.493637724989945,53.04782509547311
43.827490797788016,0.036689153364802045,61.96057338623184,11.27615088242986
43.077906934476324,0.03277725228248671,62.097313180974595,8.556347324310376
42.057601289689835,0.055447515528932165,60.877858881103926,30.060619314695384
43.39886694391311,0.05613937196845245,60.97242885950809,28.069321247832875
43.64406378003572,0.10332473847024558,58.77824260469407,66.83202979548179
43.86781324499037,0.05251933839125527,61.20117908247006,24.633381748426658
42.71683737254142,0.03927015122146507,61.72728566984563,15.482098827189196
43.22635084390041,0.0631105240811072,60.63927616923278,33.63303134780122
43.150636649371776,0.08704898020842664,59.36144120207479,59.54870329487059
43.15623764419539,0.09874504651139701,58.88928385714615,65.73827332249685
43.06814551978076,0.06603933165445426,60.41285945696292,38.998513035178746
43.10379428343583,0.10907213370863086,58.491387776175124,71.86062294562163
43.002090411819125,0.06039124334268097,60.7239315499616,32.44386800810117
43.67340217784795,0.11387492107641561,58.298554846560904,75.98243123367257
43.22310820757655,0.04532053016851797,61.474600272391875,20.195170273852714
43.58655115397272,0.0551363206501904,61.07305077164678,25.7092442691941
44.247072591530596,0.07345525410415787,60.31103834779725,38.24568132377483
43.01053825838824,0.037831583855001585,61.820467317934224,14.410656132216182
43.38707365161036,0.07947532949336969,59.94428866319488,44.13129355478314
43.36540916634326,0.042806268818641115,61.682541900398085,14.842243475475378
43.273471564466405,0.055949052644410364,61.00752018603639,27.151496613563268
44.57596843243297,0.08201096288810933,59.84172835975516,48.28358125556046
43.66857916791231,0.06230961252337126,60.69653746898,33.558501601366814
42.74084978887674,0.05437690875468601,61.00076165421218,27.279597582857612
42.66355182076628,0.0689509693006093,60.180387956302184,44.29706786559085
43.07133047910614,0.046694127310009555,61.32876237478535,23.922324060658735
43.78447869070333,0.05434352403401842,61.098622245398424,25.925594236593973
44.533748000580644,0.08988502404194715,59.46693553420246,55.331869169762555
43.16340173013428,0.06475747496522037,60.58879906539157,33.70010463854224
43.97857749969062,0.08904204095107295,59.49122387143938,54.18494545405799
43.2488797759424,0.04291984241652298,61.699173212755525,14.266227171963287
43.49814413886313,0.10513175332071331,58.599180568424444,72.19280984431033
43.55944298850986,0.04950022471506721,61.27504513171312,24.030824039291648
43.26799619878664,0.03123442977336551,62.14525301042717,9.22680917128077
43.32020719582559,0.0817779658685007,59.788195116767206,47.92681274600161
43.18139739199793,0.04563151577351765,61.48952046098801,18.77315143801631
42.5371315803002,0.029095825287643394,62.2102470123488,7.310845266796594
42.92318796457542,0.031103299323269065,62.16012595512951,8.51523050211025
43.57605888990689,0.043836934802664554,61.57337035464075,17.91713191484575
43.58457832461115,0.07129773756804567,60.23381485206376,42.01682070959428
43.33321249553092,0.09802329268078135,58.94860068164371,64.90774516723617
43.33863727064631,0.023839851751989598,62.43786250293015,5.8645224106507285
44.174052201191444,0.11629379201993145,58.112049053740726,82.56955435492029
43.49804530957885,0.06919102431373443,60.34876989537262,39.17376926706774
43.233186684475605,0.034313691057884364,62.01443815934983,11.098938643836345
43.8924642832838,0.06360896081795814,60.70328395225457,31.96149400706157
44.09493916879016,0.06347119583626212,60.807980906100056,28.482160562842857
43.0149354069591,0.036391707965770834,61.868559314824886,13.863908611018388
43.571312191684505,0.07100171161426655,60.33144883285901,38.09959263099759
43.38544160821056,0.04407768620560712,61.49935269935359,20.995195883456788
43.76909427259402,0.07430774841278051,60.22133660515862,39.806230376396016
44.126924728668044,0.09046715210349089,59.48238360918454,53.258169575864805
43.827490797788016,0.036689153364802045,61.96057338623184,11.27615088242986
43.105115793102264,0.03616768479805889,61.93780239736778,11.357010812043583
42.057601289689835,0.055447515528932165,60.877858881103926,30.060619314695384
43.39689224869814,0.05597819093633754,60.98028264607051,27.921015525563636
43.64406378003572,0.10332473847024558,58.77824260469407,66.83202979548179
43.88058504150517,0.057533416553099376,60.960647314309554,28.864172448344977
42.793179313731336,0.04115838175023253,61.64279192259403,16.891030395725945
43.22635084390041,0.0631105240811072,60.63927616923278,33.63303134780122
43.150636649371776,0.08704898020842664,59.36144120207479,59.54870329487059
43.16152655900204,0.09862242891663947,58.89617723583317,65.60497545076072
43.18668422247427,0.056774770851271285,60.91916593411868,29.36580857018791
43.10379428343583,0.10907213370863086,58.491387776175124,71.86062294562163
43.002090411819125,0.06039124334268097,60.7239315499616,32.44386800810117
43.590440352271266,0.11133527594965904,58.321773836652156,77.6818972394474
43.22310820757655,0.04532053016851797,61.474600272391875,20.195170273852714
43.68413329801349,0.05742557309112577,60.97274316246693,27.379816958518624
44.247072591530596,0.07345525410415787,60.31103834779725,38.24568132377483
43.01053825838824,0.037831583855001585,61.820467317934224,14.410656132216182
43.38707365161036,0.07947532949336969,59.94428866319488,44.13129355478314
43.36540916634326,0.042806268818641115,61.682541900398085,14.842243475475378
43.273471564466405,0.055949052644410364,61.00752018603639,27.151496613563268
44.53927584836962,0.08191725684254003,59.81805310953016,49.288619179463936
43.66857916791231,0.06230961252337126,60.69653746898,33.558501601366814
42.74084978887674,0.05437690875468601,61.00076165421218,27.279597582857612
42.619643489257605,0.07046386556100791,60.10016304913016,45.714384383374586
43.17933359622543,0.0473150236419983,61.31687652965111,23.94633150909321
43.78447869070333,0.05434352403401842,61.098622245398424,25.925594236593973
44.533748000580644,0.08988502404194715,59.46693553420246,55.331869169762555
43.16340173013428,0.06475747496522037,60.58879906539157,33.70010463854224
43.97857749969062,0.08904204095107295,59.49122387143938,54.18494545405799
43.2045359802295,0.043445043566826526,61.6638036383116,14.960380033446986
43.69581556863729,0.10222152588015998,58.764813752231326,68.97446895772107
43.31181354676936,0.043538774783682455,61.54496164125089,19.407146285244643
43.26799619878664,0.03123442977336551,62.14525301042717,9.22680917128077
43.26829286020236,0.07076949500736367,60.30702307739372,39.10034666117794
43.18139739199793,0.04563151577351765,61.48952046098801,18.77315143801631
42.5371315803002,0.029095825287643394,62.2102470123488,7.310845266796594
42.78125412476196,0.027347153324258515,62.31340973811126,6.4845335516489815
43.8193386916631,0.04273070755440808,61.625057650242674,17.38945880510547
43.58457832461115,0.07129773756804567,60.23381485206376,42.01682070959428
43.33321249553092,0.09802329268078135,58.94860068164371,64.90774516723617
43.33863727064631,0.023839851751989598,62.43786250293015,5.8645224106507285
44.174052201191444,0.11629379201993145,58.112049053740726,82.56955435492029
43.49804530957885,0.06919102431373443,60.34876989537262,39.17376926706774
43.233186684475605,0.034313691057884364,62.01443815934983,11.098938643836345
43.8924642832838,0.06360896081795814,60.70328395225457,31.96149400706157
43.955940385603625,0.059986008102349796,60.94447960499044,26.600760418298165
43.0149354069591,0.036391707965770834,61.868559314824886,13.863908611018388
43.195941556521014,0.06963882056140096,60.342786426395676,38.01844344644862
43.38544160821056,0.04407768620560712,61.49935269935359,20.995195883456788
43.76909427259402,0.07430774841278051,60.22133660515862,39.806230376396016
