k,alpha,l_0,f_ref
53.20286570921283,0.10165115284838307,58.67958400207711,87.926633994982
42.792890862372055,0.06704812749838882,59.230117765930565,80.82291099906635
47.60313426654528,0.08474023233379877,58.915540337281115,84.07660475669937
44.594991769627455,0.0855923996127659,58.67952158458775,87.93609747934146
41.79869223152859,0.06646977963268666,59.189625644043325,81.56701394410896
41.81726390961482,0.0722851258348849,58.96830360795835,83.91486222918965
40.65922922281419,0.06719887646389781,59.10847888651885,82.02025353703085
51.08878068261823,0.10702389673048193,58.343261734059126,93.40349845898791
42.01417535541083,0.06421478642788299,59.32860514682776,78.6604336808888
57.84889281568792,0.11385443872395229,58.62498748882856,88.01440519568607
42.6531576116785,0.0758460253606276,58.88298809944532,85.52629649473971
56.94572642208294,0.11728100146494119,58.413275588183986,91.99352224275137
44.03327865942487,0.09172255300216085,58.369892838639025,92.84984045188567
41.94033417704511,0.060271468011754814,59.4839820716715,76.40087175918536
41.16610721678974,0.0672839452451865,59.121621756965496,81.84558293865321
55.29483695650664,0.10363974814429748,58.76670552602066,86.28652785231446
58.1928926957511,0.11983917292993909,58.41496275331949,91.97697231081729
41.24060711586965,0.059171319628124434,59.46516302955685,76.84132371246014
47.290028138998416,0.09312056859120298,58.563804275802035,89.66748093004409
43.923256915494576,0.08259338669140351,58.7382016672566,86.75582385606079
44.499480131832684,0.07452770782890017,59.062176306022316,83.14013616169663
41.74891632159986,0.06642375004858805,59.209241461620024,80.5006540006659
55.37655291111679,0.11563716037427733,58.36907784150971,92.66677283977403
47.40470223511211,0.09871728651831534,58.35750639769137,92.93049944632426
56.151412214977746,0.1108346765358124,58.601328036958854,88.57618097523098
44.17491776005405,0.08572700675648595,58.58213313879069,90.1501976562115
51.33395311923192,0.10486590412853986,58.437154928635636,92.05959339976019
46.34658147802884,0.08347277545795959,58.891531708591344,84.5069083812871
43.3782931362058,0.07708969137722148,58.88997608699636,85.52523386825501
52.4584399292767,0.10841580667405432,58.38559423167222,92.49762359445442
43.35737645420026,0.09770226570088161,58.07912509989677,96.78934715760765
44.37232146146569,0.08070431920277259,58.850811646412915,85.46428432904322
44.50580339907343,0.0885064801994929,58.52219164129505,90.21194516499035
42.67627094728517,0.08263177883711433,58.626663106947575,88.7070588926257
54.54026856807957,0.11179058228695755,58.510204850367565,89.3024266920117
43.409716214966,0.07347407869533172,59.0668249123402,82.49678506028327
42.25876228909578,0.07044767359271989,59.03063334648287,83.91511706048601
42.720496293639,0.07692171914507585,58.79520846352806,87.60731172152235
50.757503269429584,0.10047668256547991,58.54830403598293,90.51948155957007
45.366519793727875,0.08641890141110507,58.65420557884978,89.15841142342934
44.68830268875017,0.09626044956934578,58.18274997956395,97.3600817807536
40.50617627429139,0.06071481431864575,59.33715013770542,79.05628374618257
41.491300082194,0.06766338200137029,59.09950992034045,82.90000064531161
41.3873461886373,0.07222664626697141,58.912819323401926,85.78155012769848
46.518939136907974,0.10065859550207201,58.22745111543379,94.63567574922591
50.67466725594409,0.10055902518833594,58.54608256399142,90.16061957608483
46.72174536273879,0.08085879839622433,58.94719481035401,85.1418083825112
44.721970187826464,0.0929390354700085,58.373171128049016,92.9058736603401
46.14970919362991,0.08974227229618839,58.61497756762167,88.89158291538023
42.61394428183112,0.07342622404447452,59.00821356427139,83.25461036911756
56.93115188942554,0.11516958125921234,58.43107613267143,92.71055709978376
43.24021996455049,0.0720948306439788,59.038029492620964,83.97241450569017
57.416044380398674,0.10934375795723753,58.702446220748335,87.4299523242774
45.32675768832536,0.08944473753886961,58.56869740907834,89.57211782777779
42.19118304119699,0.07456753156770664,58.90604598362384,85.05731451574115
41.58126411791231,0.07125551750271798,58.96022266263632,84.76020263644959
43.66786000541083,0.08314631015788634,58.68326218961532,88.27381812555696
54.06283580459377,0.11413383027053844,58.293617056432375,94.44260547657902
43.372946056210736,0.07881651611994084,58.82419414300801,86.11924841514718
43.556665754669616,0.08742822626826038,58.45001897773643,92.32311131990647
42.67695946638481,0.08209543515739277,58.62268299156862,89.1399918277266
45.71960560886204,0.10088766179599884,58.13000731038771,96.93375443803913
43.800409451821324,0.07470048422227295,59.05489627980187,82.18224266422443
53.20286570921283,0.10165115284838307,58.67958400207711,87.926633994982
43.09496536029161,0.06932173296369357,59.16252123612837,81.80127352636015
47.60313426654528,0.08474023233379877,58.915540337281115,84.07660475669937
44.594991769627455,0.0855923996127659,58.67952158458775,87.93609747934146
41.84845537328883,0.06732028976949156,59.16615157391879,81.95254034042179
41.81726390961482,0.0722851258348849,58.96830360795835,83.91486222918965
40.65922922281419,0.06719887646389781,59.10847888651885,82.02025353703085
52.605259803286316,0.10875702556867937,58.40349368337077,92.40640683703423
42.01417535541083,0.06421478642788299,59.32860514682776,78.6604336808888
57.84889281568792,0.11385443872395229,58.62498748882856,88.01440519568607
43.322933589737,0.07875066960064638,58.80724399885534,86.70400345965838
56.94572642208294,0.11728100146494119,58.413275588183986,91.99352224275137
45.157269240819105,0.09293958193192536,58.40785419381842,92.24636314611682
41.94033417704511,0.060271468011754814,59.4839820716715,76.40087175918536
41.984821577994154,0.07266329254347122,58.96912160739737,84.12837980469553
56.5825447191117,0.10453743484322223,58.82868846875355,85.08520396399089
58.1928926957511,0.11983917292993909,58.41496275331949,91.97697231081729
41.30352997066083,0.05991848210441349,59.43368166514079,77.3877277221746
47.290028138998416,0.09312056859120298,58.563804275802035,89.66748093004409
43.923256915494576,0.08259338669140351,58.7382016672566,86.75582385606079
44.499480131832684,0.07452770782890017,59.062176306022316,83.14013616169663
41.74891632159986,0.06642375004858805,59.209241461620024,80.5006540006659
55.37655291111679,0.11563716037427733,58.36907784150971,92.66677283977403
46.63900515949764,0.09515450503356294,58.42905474462339,92.06035212044776
56.151412214977746,0.1108346765358124,58.601328036958854,88.57618097523098
44.17491776005405,0.08572700675648595,58.58213313879069,90.1501976562115
51.33395311923192,0.10486590412853986,58.437154928635636,92.05959339976019
46.34658147802884,0.08347277545795959,58.891531708591344,84.5069083812871
43.3782931362058,0.07708969137722148,58.88997608699636,85.52523386825501
51.02677492081668,0.10355478084441866,58.46399201614538,91.34289792316508
43.35737645420026,0.09770226570088161,58.07912509989677,96.78934715760765
44.37232146146569,0.08070431920277259,58.850811646412915,85.46428432904322
44.50580339907343,0.0885064801994929,58.52219164129505,90.21194516499035
42.435047857398835,0.08201172557525178,58.63193861522721,88.62832913101622
55.11256233127663,0.11309683367176904,58.48714395486003,89.94267785970209
43.90342663685711,0.07538054592835122,59.02965605876742,83.04244413529314
44.276304237271894,0.0815311939086232,58.76672395968834,87.44973120932727
42.720496293639,0.07692171914507585,58.79520846352806,87.60731172152235
49.60577955757028,0.09510101061773032,58.65847670978107,89.18005891040058
45.283668026548966,0.08678866508513362,58.63517591928946,89.43492445979474
44.68830268875017,0.09626044956934578,58.18274997956395,97.3600817807536
40.9817064402624,0.06596520207551676,59.16329234682622,81.41610716335322
41.491300082194,0.06766338200137029,59.09950992034045,82.90000064531161
41.08190966641881,0.07121295415174012,58.926452164198594,85.72960341267199
44.375831418693835,0.0877254602052575,58.56514494115166,89.7489370678832
50.67466725594409,0.10055902518833594,58.54608256399142,90.16061957608483
46.23920528463985,0.08252414570005034,58.854646780778914,86.24587348850476
44.422888634585135,0.09104415543642427,58.427301329409985,92.10452102611805
46.14970919362991,0.08974227229618839,58.61497756762167,88.89158291538023
42.61394428183112,0.07342622404447452,59.00821356427139,83.25461036911756
56.93115188942554,0.11516958125921234,58.43107613267143,92.71055709978376
43.24782832319509,0.07248014293003802,59.02577164632716,84.09547909780781
56.20213004937272,0.11107783959764693,58.554443622554636,89.96864324303418
46.037764566504435,0.09127234920833864,58.55314780860484,89.8041743943698
42.19118304119699,0.07456753156770664,58.90604598362384,85.05731451574115
41.913552459571456,0.0731095457689987,58.9117833726571,85.45074684696675
43.66786000541083,0.08314631015788634,58.68326218961532,88.27381812555696
52.513040626005434,0.11289981624800148,58.233801840349976,95.32047839536801
43.372946056210736,0.07881651611994084,58.82419414300801,86.11924841514718
43.556665754669616,0.08742822626826038,58.45001897773643,92.32311131990647
42.67695946638481,0.08209543515739277,58.62268299156862,89.1399918277266
45.71960560886204,0.10088766179599884,58.13000731038771,96.93375443803913
44.15892107287769,0.07614689676051044,59.02792346642965,82.47611110026317
58.26142968986596,0.11337629005536796,58.61422158322003,88.55262562254015
43.146097007855744,0.06977736971793146,59.15004372506545,81.94790121868044
47.754562077872755,0.0849862694465169,58.9223009370685,83.83576551902915
44.594991769627455,0.0855923996127659,58.67952158458775,87.93609747934146
42.07420815175427,0.06809474967102937,59.14536938415957,82.2801763557529
41.81726390961482,0.0722851258348849,58.96830360795835,83.91486222918965
40.65922922281419,0.06719887646389781,59.10847888651885,82.02025353703085
52.605259803286316,0.10875702556867937,58.40349368337077,92.40640683703423
42.01417535541083,0.06421478642788299,59.32860514682776,78.6604336808888
57.84889281568792,0.11385443872395229,58.62498748882856,88.01440519568607
43.322933589737,0.07875066960064638,58.80724399885534,86.70400345965838
56.94572642208294,0.11728100146494119,58.413275588183986,91.99352224275137
45.157269240819105,0.09293958193192536,58.40785419381842,92.24636314611682
41.94033417704511,0.060271468011754814,59.4839820716715,76.40087175918536
41.984821577994154,0.07266329254347122,58.96912160739737,84.12837980469553
56.78975813083661,0.10481528385475845,58.83347477417546,85.00260212306337
58.1928926957511,0.11983917292993909,58.41496275331949,91.97697231081729
41.30352997066083,0.05991848210441349,59.43368166514079,77.3877277221746
47.290028138998416,0.09312056859120298,58.563804275802035,89.66748093004409
45.07020572723182,0.08820738802353172,58.6128854165713,88.30304531075399
44.499480131832684,0.07452770782890017,59.062176306022316,83.14013616169663
41.74891632159986,0.06642375004858805,59.209241461620024,80.5006540006659
55.37655291111679,0.11563716037427733,58.36907784150971,92.66677283977403
42.57541881187002,0.08838832288197088,58.37577419685545,92.94916615721397
56.151412214977746,0.1108346765358124,58.601328036958854,88.57618097523098
44.804180565717914,0.08707072116660691,58.564119875964515,90.7006153952358
53.64806541203528,0.10833897540061076,58.46928025813454,91.65162439921633
46.545327611739715,0.08378591545565604,58.89594760352327,84.40058512271513
42.6942263175494,0.07230919733138269,59.00830032767519,84.16976937166686
49.31419570449359,0.10268258776566494,58.37175426157906,92.92762352852614
43.623375819282046,0.09054893409757903,58.393991867394774,92.03937864081875
44.37232146146569,0.08070431920277259,58.850811646412915,85.46428432904322
44.50580339907343,0.0885064801994929,58.52219164129505,90.21194516499035
42.435047857398835,0.08201172557525178,58.63193861522721,88.62832913101622
54.783570980350405,0.11213839883343699,58.49607639439772,89.85230216684194
43.59334610678228,0.0740087326085091,59.027818835206276,83.54050160822955
44.276304237271894,0.0815311939086232,58.76672395968834,87.44973120932727
43.179668280055616,0.07775128088655493,58.80740589782007,87.21470694583833
50.12752747498123,0.09654590379673117,58.64105583559632,89.47016684778883
44.71825079379403,0.08288479947454477,58.75509569718259,87.57161312273892
44.68830268875017,0.09626044956934578,58.18274997956395,97.3600817807536
40.9817064402624,0.06596520207551676,59.16329234682622,81.41610716335322
41.55374800572781,0.06827941329437215,59.08224786106151,83.09248964634534
41.08190966641881,0.07121295415174012,58.926452164198594,85.72960341267199
42.98709160147672,0.0850001008859912,58.56087772862712,89.88724473269615
51.25547847001698,0.10365645853997998,58.47125243401379,91.4186380170982
46.23920528463985,0.08252414570005034,58.854646780778914,86.24587348850476
44.422888634585135,0.09104415543642427,58.427301329409985,92.10452102611805
46.5471252587535,0.08944265270217018,58.658169983716455,88.15214695327808
42.61394428183112,0.07342622404447452,59.00821356427139,83.25461036911756
