k,alpha,l_0,f_ref
43.166130236973544,0.06118528522360683,58.10535876362921,138.2218631484357
43.659786587588044,0.06375517235195494,59.32951501393002,82.23746227223039
41.94450108782041,0.0715313357607344,57.899409447226965,129.72795888239938
44.01218596618325,0.02068031083599487,57.95643154882069,200.4386578230403
42.11392095609673,0.09655155213502498,57.87611006162117,101.94740918010847
44.7545153463512,0.05437757239227242,59.925164771822665,69.79759904831585
42.9245220884183,0.055414192258221535,59.710321880265816,73.52829481316101
42.548408193501906,0.035880677632155585,58.46702668930085,152.334236439392
43.796346339786794,0.027196089502599843,60.82840228751986,62.757069724779136
42.36608980685061,0.024629919332627512,59.94546366940717,102.02407290352089
42.647111915175124,0.05125025760473118,58.63597354254757,125.89308271634204
42.85566269665988,0.02344042861920593,58.082830900979026,185.6003585184363
43.1400120823893,0.021242479779070254,60.07669989971719,102.42381294662378
42.882393733159034,0.02555118840457151,60.503950852807854,77.30533105456527
43.44826431367639,0.09320970962997918,57.96890649090867,105.68275669683625
42.782752211814724,0.046021282004770556,57.86514753754423,166.81045964250384
41.50133078812617,0.054916081240099474,59.16452236012766,95.11411309973965
42.586962041897685,0.06283520342669949,58.610555117865886,111.32193819034313
42.483846596809926,0.029986850776045314,58.80638196193688,144.0839508487167
42.40606967812954,0.06006701464444194,58.961616298915175,99.7631370796968
42.10786681120043,0.08241018883678787,58.182941242171424,106.05551822524711
41.394042196660486,0.05004138407077724,57.67544716434479,163.57971411076392
42.357937069993824,0.06147813608093629,58.69405510537065,109.31823333057886
42.596009351790535,0.04723775098009096,59.62290085475769,87.29357564079852
42.54755248843055,0.051935211420813567,59.11452925140192,103.83429334716152
42.43628907459171,0.061173393839320606,57.8927672118932,145.15352576247886
41.55534447439187,0.0809554822377947,58.47055117577831,94.47704660288862
42.49926271453673,0.0809931783453816,57.78543991088484,125.01566187205228
42.890269709611516,0.029813572986987846,60.27456045947253,81.77527164040875
44.05171017390603,0.027059386442257534,58.2654732420794,177.76560938941725
43.2666173262875,0.09244641841509957,57.83656275190963,111.32764638722516
42.88710631748231,0.037956971880183876,59.10468490282167,122.981326892418
42.26055909156337,0.04511045089586698,58.81166325599494,124.61769379138616
42.39051053850816,0.06258673239857361,57.759876699681016,149.24120194708723
43.03939053514909,0.05291708341320904,58.47982787232256,131.8873620517567
42.877057408299635,0.04896602295600627,59.29087394314549,101.15180183880737
42.68369600231043,0.052203642979839884,57.82096044147215,159.61714185659508
43.19620138549947,0.09729225089847139,57.693517032736594,112.00115115634934
42.06276987486282,0.039076601578405756,59.33117010563553,109.64618855797389
42.650311859156744,0.053752422114808907,59.96924182084562,64.30348516442668
42.43003719423041,0.026212973424089847,58.511539730495045,161.9805936891126
41.51695396205612,0.049113278008753126,57.81446858601483,159.45270363810494
42.62577267663354,0.09680114110278731,57.60494392789464,115.21460861553834
42.362102039901146,0.08770051253186346,58.089694799929724,104.19283864442708
41.74151781056259,0.04365779694381368,60.24604747453268,63.7664557825055
42.50805802605917,0.03371052259981623,59.07095577317973,127.91907232495015
40.90680917348631,0.055110815810826476,58.62781386801008,115.67515548848726
43.563421781523644,0.05473742839208392,58.14428828193497,146.03854217273138
43.181240186984645,0.0924620011268338,57.73326704664532,116.53377993906092
43.20811743797792,0.0605930810973945,58.443182687438316,123.60683008368683
42.79377046144463,0.028817069195739793,60.79163773184446,61.01967781849365
42.639853507789944,0.05627246947552034,59.880869373522515,65.63576695462774
42.67604591458553,0.06630236008705553,58.06894170478906,132.19322813886566
41.97880622434294,0.057219107274033065,57.62931444605337,159.89062367728053
41.423947581330964,0.02353575761039868,59.12379842262815,135.22261192346323
42.25401345102138,0.020636255680204958,60.4198680589573,85.97333083050613
43.35814718904504,0.04857969374641519,58.149683608135796,152.3946473194581
41.62857841013327,0.02707197373436175,58.818854875396326,144.15585783019012
43.18321708050413,0.044216982300581444,60.342815795617085,61.489697052528314
43.46878173738986,0.06571106831549971,57.611601975546094,155.04666750090436
43.659786587588044,0.06375517235195494,59.32951501393002,82.23746227223039
42.191251771790355,0.06955470885174318,58.1169722821143,123.37093693351031
44.00839939164051,0.02075835934895883,57.95615040011135,200.33508519971156
42.11392095609673,0.09655155213502498,57.87611006162117,101.94740918010847
43.795993356568694,0.056699727672292914,59.53189086644739,82.0280830349829
42.9245220884183,0.055414192258221535,59.710321880265816,73.52829481316101
42.548408193501906,0.035880677632155585,58.46702668930085,152.334236439392
43.796346339786794,0.027196089502599843,60.82840228751986,62.757069724779136
42.39239161277575,0.02582642758686681,59.69104177141632,111.41844198688106
41.65930769367953,0.040673902348880596,59.28389979997008,108.24391409549352
42.647111915175124,0.05125025760473118,58.63597354254757,125.89308271634204
42.85566269665988,0.02344042861920593,58.082830900979026,185.6003585184363
43.1400120823893,0.021242479779070254,60.07669989971719,102.42381294662378
42.946880013825925,0.033261513944484934,60.21505867877931,80.53920589728693
43.44826431367639,0.09320970962997918,57.96890649090867,105.68275669683625
42.91902402696008,0.029210487110535276,57.903462547694865,186.9009850781865
41.50133078812617,0.054916081240099474,59.16452236012766,95.11411309973965
42.87680963142376,0.05891192532049936,58.93138995946749,103.01802384893094
42.483846596809926,0.029986850776045314,58.80638196193688,144.0839508487167
42.40606967812954,0.06006701464444194,58.961616298915175,99.7631370796968
41.964229055820674,0.08101674475673032,58.22816586345897,105.4878557915752
41.37247707675708,0.04976988328188385,57.67361997829536,163.89002174529728
42.357937069993824,0.06147813608093629,58.69405510537065,109.31823333057886
42.596009351790535,0.04723775098009096,59.62290085475769,87.29357564079852
42.56438438530713,0.05053766187213067,59.29935705730156,97.58353188803864
42.43628907459171,0.061173393839320606,57.8927672118932,145.15352576247886
41.55534447439187,0.0809554822377947,58.47055117577831,94.47704660288862
42.49926271453673,0.0809931783453816,57.78543991088484,125.01566187205228
42.91055938236906,0.02778941993646184,60.30037672367384,83.25260121898056
44.05171017390603,0.027059386442257534,58.2654732420794,177.76560938941725
43.27395265343328,0.09372250299403967,57.81579689029598,110.66393838136958
42.80785760818014,0.04860006456470786,58.7157852774726,126.44020062704747
42.26055909156337,0.04511045089586698,58.81166325599494,124.61769379138616
42.39051053850816,0.06258673239857361,57.759876699681016,149.24120194708723
43.31634953882019,0.05347259870333082,58.99285028440005,110.29576736100957
44.284744985907764,0.029959757126914264,59.23501850177806,131.75299020718697
42.87064197249216,0.0491426333387011,59.306797457493175,100.21873820506207
42.68369600231043,0.052203642979839884,57.82096044147215,159.61714185659508
43.19620138549947,0.09729225089847139,57.693517032736594,112.00115115634934
42.06276987486282,0.039076601578405756,59.33117010563553,109.64618855797389
42.650311859156744,0.053752422114808907,59.96924182084562,64.30348516442668
42.43003719423041,0.026212973424089847,58.511539730495045,161.9805936891126
41.51695396205612,0.049113278008753126,57.81446858601483,159.45270363810494
42.7104608568315,0.09972416537989469,57.44924714758272,118.7546829028445
42.4695369102226,0.08386899452332305,58.18215329157248,105.16486044245079
41.74151781056259,0.04365779694381368,60.24604747453268,63.7664557825055
42.43537357452689,0.022531394060296986,58.61481909534314,161.49266453813345
40.90680917348631,0.055110815810826476,58.62781386801008,115.67515548848726
43.563421781523644,0.05473742839208392,58.14428828193497,146.03854217273138
43.181240186984645,0.0924620011268338,57.73326704664532,116.53377993906092
43.20811743797792,0.0605930810973945,58.443182687438316,123.60683008368683
42.79377046144463,0.028817069195739793,60.79163773184446,61.01967781849365
42.629248969960784,0.05578793567454864,59.905950041134815,65.11044020915014
42.67604591458553,0.06630236008705553,58.06894170478906,132.19322813886566
41.97880622434294,0.057219107274033065,57.62931444605337,159.89062367728053
41.423947581330964,0.02353575761039868,59.12379842262815,135.22261192346323
42.25401345102138,0.020636255680204958,60.4198680589573,85.97333083050613
43.06033931476024,0.05289061603703933,58.0297134036959,151.42411683934665
41.78583853323538,0.0299078123535942,58.73217805346081,144.95418058283977
43.18321708050413,0.044216982300581444,60.342815795617085,61.489697052528314
43.40388513075902,0.06216402335012362,57.917335430531,146.00677027317778
44.16007258100341,0.07148605155762597,59.328996535199344,73.65132679296295
42.191251771790355,0.06955470885174318,58.1169722821143,123.37093693351031
44.00839939164051,0.02075835934895883,57.95615040011135,200.33508519971156
42.464868263090466,0.0803613675257031,57.93306867696596,120.29417639249246
43.795993356568694,0.056699727672292914,59.53189086644739,82.0280830349829
43.16280125211116,0.056858212786151704,59.48532944628221,81.5443339457843
42.56737993866969,0.035748650421214404,58.50292543654903,150.9724420389074
43.796346339786794,0.027196089502599843,60.82840228751986,62.757069724779136
42.373662992650345,0.025634121614514532,60.27784226188438,86.2638475999011
42.10349979500377,0.03215194150083625,59.67118054663753,103.85732908406523
42.647111915175124,0.05125025760473118,58.63597354254757,125.89308271634204
42.85566269665988,0.02344042861920593,58.082830900979026,185.6003585184363
43.1400120823893,0.021242479779070254,60.07669989971719,102.42381294662378
42.946880013825925,0.033261513944484934,60.21505867877931,80.53920589728693
43.44826431367639,0.09320970962997918,57.96890649090867,105.68275669683625
42.91902402696008,0.029210487110535276,57.903462547694865,186.9009850781865
41.50133078812617,0.054916081240099474,59.16452236012766,95.11411309973965
42.84354701096506,0.05393745909880459,58.82738174667035,114.31693778702564
42.232143849651784,0.020857433696397476,59.11171110741448,141.28239998106542
42.37570955393585,0.05611159114422569,59.11246073355669,97.86891106342487
41.964229055820674,0.08101674475673032,58.22816586345897,105.4878557915752
41.37247707675708,0.04976988328188385,57.67361997829536,163.89002174529728
41.929240526448616,0.04900186716209273,58.97917015351573,110.74763562796707
42.596009351790535,0.04723775098009096,59.62290085475769,87.29357564079852
42.58621338153828,0.048470671827856526,59.44136650167992,94.1040171497419
42.4323484717107,0.06143430952757399,57.89267990503699,144.81273801208386
41.55534447439187,0.0809554822377947,58.47055117577831,94.47704660288862
42.49926271453673,0.0809931783453816,57.78543991088484,125.01566187205228
42.91055938236906,0.02778941993646184,60.30037672367384,83.25260121898056
43.500354511821065,0.028356270623526053,58.44538021590533,166.23034776543938
43.27395265343328,0.09372250299403967,57.81579689029598,110.66393838136958
42.80785760818014,0.04860006456470786,58.7157852774726,126.44020062704747
43.04507752496371,0.06562371428806765,58.52183433215804,114.1943222119723
42.39051053850816,0.06258673239857361,57.759876699681016,149.24120194708723
43.433047316244505,0.052451457868924835,59.13872349966396,105.67355889149111
44.045538821899775,0.0291632267495453,59.069789155526486,138.92266777171375
42.5185176383704,0.0393888107774428,60.30475749178203,67.94158622892574
42.328273279464646,0.023444920215801926,57.88360457665655,190.39391761593123
43.19620138549947,0.09729225089847139,57.693517032736594,112.00115115634934
42.06276987486282,0.039076601578405756,59.33117010563553,109.64618855797389
42.650311859156744,0.053752422114808907,59.96924182084562,64.30348516442668
42.741224341948644,0.051106578253317964,58.25499006355158,143.05798311063074
41.62209667706093,0.04810229248150332,57.95349386982149,154.9923739563498
42.7104608568315,0.09972416537989469,57.44924714758272,118.7546829028445
42.56558732699557,0.0808420244079227,58.21609946442801,107.56318913321473
41.74151781056259,0.04365779694381368,60.24604747453268,63.7664557825055
42.43537357452689,0.022531394060296986,58.61481909534314,161.49266453813345
