k,alpha,l_0,f_ref
42.39422533188256,0.03550995391056091,60.04697338260644,85.68437979838428
41.2611939119301,0.04714168270196403,59.22801116616147,102.78400019816193
44.11679318165184,0.07379031794326285,58.522681655229775,107.54174521855973
42.53452689542573,0.04940258512863381,57.692791941617436,169.17691338966114
43.686517895370606,0.047347063882776846,59.6011901051673,91.80894645434574
43.516946614450426,0.05807040672775301,57.68092979882089,163.4052412690942
61.45465046057209,0.1078529218104361,58.74688780370987,93.50892745402273
42.31542282208173,0.043652190132640385,59.34109770090599,105.35348855901844
43.481816719219864,0.06100773176813703,57.70084124900467,159.28429834025732
49.02077376141128,0.060506652134644796,59.89013521406312,71.01662076534996
41.05139549507731,0.029919905494194356,60.38734125658309,75.3867932312983
45.74530532824845,0.03199681790444685,61.02665171925472,51.2944637042686
39.949805239484434,0.07886969984101208,58.02599114091875,112.58134050888764
43.00735672826339,0.04536860581207762,59.57116881621229,94.04148445974917
42.35659470971207,0.02537882307601297,59.56361167146511,118.3261776803087
43.37407046083991,0.09250888638965646,57.65445747386699,121.3555519951687
45.462906699730546,0.0952243033235329,57.922773691704585,111.67757594978723
43.48188992030138,0.03578097961667683,58.54754406706035,153.4102797751649
42.220799637821315,0.026109608887130827,60.83589615684387,62.149376832514385
45.73941983353811,0.09551480369482213,57.98224977252587,109.98125786080428
61.425040862453415,0.07116397050912003,60.08531078442715,66.62855144535634
42.15542609116741,0.03700268757490481,58.36907385591983,154.738101727232
41.782399134691715,0.02662034567753704,60.48428553866059,76.8898274171608
59.232972239978665,0.09491364168515944,59.06561210658226,87.40750044989144
41.59541409651079,0.039094663392980095,59.03888724281438,122.00803332236029
63.01152575644368,0.0881860559049672,59.40009946284469,83.50491564941052
43.2615334808013,0.07276455118439111,57.812075688981544,138.2367454641602
43.65921110668339,0.07542424468566583,58.4820743223593,105.82911239422943
40.38578190400936,0.04015043759176428,58.43399359383369,142.16945864968108
47.669549673919406,0.09354187189255234,58.28958219904145,102.35173919414653
43.22717891845597,0.06056290228066187,58.91155291603455,104.40737906314871
41.81081599884601,0.04784534423541269,59.71045279624694,83.3883261007903
44.559682804936244,0.05764507590226627,59.67216529340718,77.12646332493344
41.25305018746437,0.08596612361305236,57.40530408138001,133.49856343203388
40.68870612684691,0.022732293488740833,60.01522450525084,98.16022228017816
45.17158192798605,0.05219034442075787,59.92370727428939,74.04539775658665
42.859900875410545,0.05114216825532258,58.262073361929275,143.28793997755386
41.63150376263458,0.02885706018427615,60.85244696234705,57.94460090266901
43.21906201819497,0.05776346709016102,59.38400713962426,86.93826771626456
44.30291625606835,0.04675032405468044,60.07675922680439,72.56154731265417
42.55630562329078,0.06920577441308809,58.526045597896236,109.35527433841327
61.00037833246566,0.09538501779639574,59.26904612665687,81.5390600917332
45.51533037369829,0.061688951756189506,59.31937824558763,89.31392566977935
45.15988110481761,0.020069736979992196,61.434554861921754,47.86126155902901
54.26794193375009,0.08050219320875826,59.12475863749981,91.13907322099708
56.897129622405814,0.09809013106217736,58.702461056596064,97.33056701149357
50.34030937989536,0.10397028871178803,57.909037442796716,113.91844377819542
52.27926205494378,0.07910142213171956,59.15028290349373,87.99829836023636
51.790494976959465,0.09937516823528982,58.25558815667328,105.89609065505049
46.174824127582085,0.061061619615717204,59.516666253603454,82.039850602454
42.39422533188256,0.03550995391056091,60.04697338260644,85.68437979838428
41.2611939119301,0.04714168270196403,59.22801116616147,102.78400019816193
44.11679318165184,0.07379031794326285,58.522681655229775,107.54174521855973
42.53452689542573,0.04940258512863381,57.692791941617436,169.17691338966114
43.686517895370606,0.047347063882776846,59.6011901051673,91.80894645434574
43.516946614450426,0.05807040672775301,57.68092979882089,163.4052412690942
61.45465046057209,0.1078529218104361,58.74688780370987,93.50892745402273
42.31542282208173,0.043652190132640385,59.34109770090599,105.35348855901844
43.96219325765575,0.06209403103904871,57.72044914424142,158.0707911409589
49.02077376141128,0.060506652134644796,59.89013521406312,71.01662076534996
41.05139549507731,0.029919905494194356,60.38734125658309,75.3867932312983
45.728989075919074,0.03196956381656066,61.02576864055862,51.34471514863282
40.720094957278015,0.06740221421940543,58.45421464940689,110.22781554370466
43.00735672826339,0.04536860581207762,59.57116881621229,94.04148445974917
42.35659470971207,0.02537882307601297,59.56361167146511,118.3261776803087
43.38478015288795,0.09255154415074657,57.65329546949455,121.38299411688182
45.462906699730546,0.0952243033235329,57.922773691704585,111.67757594978723
43.48188992030138,0.03578097961667683,58.54754406706035,153.4102797751649
42.220799637821315,0.026109608887130827,60.83589615684387,62.149376832514385
45.73941983353811,0.09551480369482213,57.98224977252587,109.98125786080428
61.425040862453415,0.07116397050912003,60.08531078442715,66.62855144535634
42.15542609116741,0.03700268757490481,58.36907385591983,154.738101727232
41.786045785023965,0.02675668253857398,60.47794882741584,76.99754456122537
58.5290256645116,0.09320356204800705,59.08669264964486,86.97148207230968
41.59541409651079,0.039094663392980095,59.03888724281438,122.00803332236029
62.69332153288988,0.08750134418774799,59.3991923060768,83.84083919020995
43.2615334808013,0.07276455118439111,57.812075688981544,138.2367454641602
43.65921110668339,0.07542424468566583,58.4820743223593,105.82911239422943
40.38578190400936,0.04015043759176428,58.43399359383369,142.16945864968108
47.669549673919406,0.09354187189255234,58.28958219904145,102.35173919414653
43.22717891845597,0.06056290228066187,58.91155291603455,104.40737906314871
41.81081599884601,0.04784534423541269,59.71045279624694,83.3883261007903
44.559682804936244,0.05764507590226627,59.67216529340718,77.12646332493344
41.25305018746437,0.08596612361305236,57.40530408138001,133.49856343203388
40.61065640730339,0.021728558744566414,60.04756904820046,97.8150900163304
45.17158192798605,0.05219034442075787,59.92370727428939,74.04539775658665
42.859900875410545,0.05114216825532258,58.262073361929275,143.28793997755386
41.63150376263458,0.02885706018427615,60.85244696234705,57.94460090266901
44.32091247387562,0.06552367946559057,59.128587070572,89.71583976895062
44.48123148848212,0.0478004308002346,60.07954190348792,71.3355756820623
42.639181616046464,0.06621294808667526,58.52797055165837,113.2999202482672
61.00037833246566,0.09538501779639574,59.26904612665687,81.5390600917332
47.619064852994704,0.0627242455963913,59.69433428503405,75.43695164232281
45.15988110481761,0.020069736979992196,61.434554861921754,47.86126155902901
54.26794193375009,0.08050219320875826,59.12475863749981,91.13907322099708
56.897129622405814,0.09809013106217736,58.702461056596064,97.33056701149357
50.34030937989536,0.10397028871178803,57.909037442796716,113.91844377819542
52.27926205494378,0.07910142213171956,59.15028290349373,87.99829836023636
51.790494976959465,0.09937516823528982,58.25558815667328,105.89609065505049
46.174824127582085,0.061061619615717204,59.516666253603454,82.039850602454
42.39422533188256,0.03550995391056091,60.04697338260644,85.68437979838428
41.2611939119301,0.04714168270196403,59.22801116616147,102.78400019816193
44.11679318165184,0.07379031794326285,58.522681655229775,107.54174521855973
42.53452689542573,0.04940258512863381,57.692791941617436,169.17691338966114
44.72259857490076,0.027308892099150835,60.586789429475324,75.72399341810798
43.516946614450426,0.05807040672775301,57.68092979882089,163.4052412690942
61.45465046057209,0.1078529218104361,58.74688780370987,93.50892745402273
42.31542282208173,0.043652190132640385,59.34109770090599,105.35348855901844
43.96219325765575,0.06209403103904871,57.72044914424142,158.0707911409589
48.619846318819256,0.0606324628762342,59.71817260784279,77.91626501728018
41.56957277252759,0.028231516467716922,60.58610141871038,69.52113213153328
45.728989075919074,0.03196956381656066,61.02576864055862,51.34471514863282
40.720094957278015,0.06740221421940543,58.45421464940689,110.22781554370466
43.00735672826339,0.04536860581207762,59.57116881621229,94.04148445974917
42.35659470971207,0.02537882307601297,59.56361167146511,118.3261776803087
43.38478015288795,0.09255154415074657,57.65329546949455,121.38299411688182
45.462906699730546,0.0952243033235329,57.922773691704585,111.67757594978723
43.48188992030138,0.03578097961667683,58.54754406706035,153.4102797751649
42.220799637821315,0.026109608887130827,60.83589615684387,62.149376832514385
45.73941983353811,0.09551480369482213,57.98224977252587,109.98125786080428
61.425040862453415,0.07116397050912003,60.08531078442715,66.62855144535634
42.15542609116741,0.03700268757490481,58.36907385591983,154.738101727232
41.786045785023965,0.02675668253857398,60.47794882741584,76.99754456122537
58.638040780762736,0.09310371856622165,59.10013815536698,86.66532209466563
41.59541409651079,0.039094663392980095,59.03888724281438,122.00803332236029
62.69332153288988,0.08750134418774799,59.3991923060768,83.84083919020995
43.2615334808013,0.07276455118439111,57.812075688981544,138.2367454641602
43.65921110668339,0.07542424468566583,58.4820743223593,105.82911239422943
40.38578190400936,0.04015043759176428,58.43399359383369,142.16945864968108
47.11441125881178,0.08713398008462908,58.53638536460967,97.84880699265769
43.22509795903633,0.05982381161881427,58.97815156658092,102.35823234531725
41.81081599884601,0.04784534423541269,59.71045279624694,83.3883261007903
44.559682804936244,0.05764507590226627,59.67216529340718,77.12646332493344
41.25305018746437,0.08596612361305236,57.40530408138001,133.49856343203388
40.61065640730339,0.021728558744566414,60.04756904820046,97.8150900163304
45.17158192798605,0.05219034442075787,59.92370727428939,74.04539775658665
42.859900875410545,0.05114216825532258,58.262073361929275,143.28793997755386
41.63150376263458,0.02885706018427615,60.85244696234705,57.94460090266901
45.584673438751686,0.07359547216439026,58.872544939047124,94.79713058143193
44.48123148848212,0.0478004308002346,60.07954190348792,71.3355756820623
42.22040545712365,0.041746167138853894,59.36223738719495,105.40148410057725
61.00037833246566,0.09538501779639574,59.26904612665687,81.5390600917332
47.619064852994704,0.0627242455963913,59.69433428503405,75.43695164232281
45.15988110481761,0.020069736979992196,61.434554861921754,47.86126155902901
54.26794193375009,0.08050219320875826,59.12475863749981,91.13907322099708
56.897129622405814,0.09809013106217736,58.702461056596064,97.33056701149357
50.34030937989536,0.10397028871178803,57.909037442796716,113.91844377819542
48.99766895996464,0.07684814979188416,59.0765092403768,89.1045938009411
51.790494976959465,0.09937516823528982,58.25558815667328,105.89609065505049
46.174824127582085,0.061061619615717204,59.516666253603454,82.039850602454
42.39422533188256,0.03550995391056091,60.04697338260644,85.68437979838428
41.2611939119301,0.04714168270196403,59.22801116616147,102.78400019816193
44.040432141842615,0.07772302517762628,58.309512984672466,111.91075734816823
42.53452689542573,0.04940258512863381,57.692791941617436,169.17691338966114
44.72259857490076,0.027308892099150835,60.586789429475324,75.72399341810798
43.516946614450426,0.05807040672775301,57.68092979882089,163.4052412690942
61.45465046057209,0.1078529218104361,58.74688780370987,93.50892745402273
42.31542282208173,0.043652190132640385,59.34109770090599,105.35348855901844
43.58231151111324,0.061427127432079495,57.58720629916065,163.44938139354107
48.619846318819256,0.0606324628762342,59.71817260784279,77.91626501728018
41.24474918704874,0.029289896680685962,60.46150701574809,73.19806887218823
45.728989075919074,0.03196956381656066,61.02576864055862,51.34471514863282
40.81805583485127,0.06711688567102309,58.41079309546106,112.73820985991505
43.00735672826339,0.04536860581207762,59.57116881621229,94.04148445974917
42.35659470971207,0.02537882307601297,59.56361167146511,118.3261776803087
43.08464313233392,0.09223880726577496,57.64054235970402,121.70166248617258
45.462906699730546,0.0952243033235329,57.922773691704585,111.67757594978723
43.48188992030138,0.03578097961667683,58.54754406706035,153.4102797751649
42.220799637821315,0.026109608887130827,60.83589615684387,62.149376832514385
45.73941983353811,0.09551480369482213,57.98224977252587,109.98125786080428
