k,alpha,l_0,f_ref
42.71033342932233,0.06895600914614472,58.351822760296386,115.57157664570587
42.8067857643761,0.06314495172468511,58.86899045452763,100.19663354458271
43.346383004350706,0.06564489385789493,57.71939028505724,150.8267724251722
42.37306946372666,0.05847466446980981,59.53466184481666,75.81812537912737
43.10548147783725,0.04510036926060749,58.96841380762204,120.18785085547259
42.757138966178886,0.058354640668096834,58.20201927301712,135.61176341711104
44.00599647062246,0.04125080617168246,58.124027582363134,166.35208116121294
43.3785598052257,0.03544394882353614,60.855925131779586,50.675106515050075
43.32944404836797,0.04295876238978526,58.09698487159557,162.3100038996069
43.00198059164317,0.03296336527430359,60.387923603319834,72.89855599301809
43.42924317062653,0.04473061736537591,57.993541850072745,165.31134912597415
43.60277929173603,0.06718079167051252,58.46921058502641,116.25307361198463
43.294685261090336,0.0451461239893067,59.620678585091554,92.12484657655943
43.160360991359276,0.09948083734853003,57.59020287634111,113.48117760933211
43.665535083930884,0.03637723210008745,58.22107403817492,166.7216093462532
43.16713991174921,0.09747026919371907,57.53126587572562,118.67742213362683
43.62809863408548,0.061376563480731845,57.859882796905374,151.0655381943583
43.08037527172513,0.057622601229745066,58.68645674975659,116.75344576497933
43.73094472254795,0.061932301714952676,58.54627196764976,119.85770231261841
43.36580393778819,0.04908860450640617,59.45498458761996,94.44547164755254
43.509074985821314,0.02388577216503389,60.704247024141715,72.68786532115429
43.03326985188938,0.020223067500236398,59.60007946009282,123.74739547982229
43.62104695363458,0.03499400383589223,58.80531640001493,141.98455545138864
43.11173606457425,0.05115509066413172,57.93882417091324,158.47102282364108
43.89667738260502,0.021846471093951006,57.75872614225754,206.88695653553435
42.40692856810985,0.044384071667884675,58.90737787803849,121.04827174118387
43.10629073674416,0.023826721498010336,58.14171010174049,183.33530705352732
43.147334062995135,0.06332186743960638,59.223281182846655,85.53919010634644
42.83678898614858,0.04594325612714598,57.49506274963721,182.60420697458153
42.49500582540706,0.03580100515349099,59.35297598151743,113.4762580178897
43.30111282304938,0.04510767016245354,57.77692449721356,173.88012589792527
42.99502444665416,0.0413833407563183,60.12798156441857,73.45671360821106
43.98727861345485,0.03468795239161383,59.722475829673215,103.25940799853447
43.75250134581372,0.02372207962150394,60.5011830498467,82.40209776617566
42.92655975671994,0.06924763316850817,58.93344938470887,90.73159252169337
43.29996208888179,0.07235226953322052,58.60605141259816,102.77260862529154
42.887245990822926,0.034797847416446114,59.325479993735684,116.95662335687668
42.915447381475126,0.036940592980266175,59.12145534892825,123.01627079968931
43.18062612991037,0.020386481110325382,58.956636034740825,152.61549807470246
43.41310231880244,0.027886428712922587,58.74620716970654,152.83776199148906
43.50682118562005,0.029467894835781265,58.336019591488125,170.03637748054305
43.084579012083815,0.06164004709353206,58.638302211445286,113.50052745669744
42.64255578142664,0.02425375559758052,57.717193062838334,198.91461857980553
43.05014984532236,0.08277011054099016,57.89484746887964,119.97106457473599
43.3083422920719,0.0586178328702153,57.541949264475456,167.0644271293699
43.743792925503854,0.04528663063956527,57.77202725258527,176.2946268377006
42.74503471932562,0.02943947734137453,60.525288377057166,71.55697019965412
42.45306179209379,0.05063080832600083,58.00355108670328,152.75228603387922
43.17904327982413,0.07048542855980557,58.57152482283661,106.12452386509698
43.42627920525418,0.054432826792952985,58.578690036713226,126.90109138316943
42.86409858242141,0.039521471278534705,60.31960722164165,67.21656009503972
43.30077691930928,0.0777064582727796,57.75705896663915,133.78110820102933
43.56934427308028,0.039566148219233294,60.126025104381185,77.20778328270256
43.124165226624186,0.03907211951524921,59.872198104651666,88.25855780207296
43.75005919353751,0.021303322438480318,59.910958256788525,111.1414731260187
43.13718508918066,0.046287755077742125,59.12241565955464,111.94803638133993
42.96296773411929,0.023035148877355867,59.37966071380147,129.69633185361684
42.98027864592228,0.08054346950804928,57.87334741887986,124.08023208016795
42.96314349936683,0.020386242580115094,60.96394389638609,64.25139767908966
43.41008825521828,0.04886487143379783,57.980440850234615,160.63267798988812
43.69346791114343,0.04256084633902293,58.11309403518693,163.88206328811248
43.146721118568585,0.050845531373083425,58.50537564444503,134.29253441992802
44.10925617313502,0.029629814187026288,57.76727370284041,197.90019210961952
43.07569476965109,0.0589919486224058,59.34797718239948,85.95582467205725
42.735917151052675,0.06903948987659277,58.36381481983086,115.055925504062
42.8067857643761,0.06314495172468511,58.86899045452763,100.19663354458271
43.282096169375905,0.08014084954386613,57.47230978246415,143.12957279129847
42.37306946372666,0.05847466446980981,59.53466184481666,75.81812537912737
43.10548147783725,0.04510036926060749,58.96841380762204,120.18785085547259
42.4522878786478,0.05447385258115351,57.40412917545852,174.7323944906863
43.9057572628999,0.04031187345395086,58.31491400643415,158.81641498498942
43.382154537173435,0.035548088984075826,60.82517330076417,51.914258157048806
43.32944404836797,0.04295876238978526,58.09698487159557,162.3100038996069
43.00198059164317,0.03296336527430359,60.387923603319834,72.89855599301809
43.100764688062476,0.051389106437874595,58.09543132953808,150.79622664664686
43.60277929173603,0.06718079167051252,58.46921058502641,116.25307361198463
42.973855062222896,0.050326552238096095,60.22662945852714,57.81611837256436
43.160360991359276,0.09948083734853003,57.59020287634111,113.48117760933211
43.665535083930884,0.03637723210008745,58.22107403817492,166.7216093462532
43.16713991174921,0.09747026919371907,57.53126587572562,118.67742213362683
43.610115507729454,0.07338534467902666,57.68637949311283,143.5449237417011
43.10072255028082,0.05602135766462476,58.78222667782019,114.66197098548466
43.5570834583085,0.061853690246031275,58.57102652111001,118.14773156455996
43.36580393778819,0.04908860450640617,59.45498458761996,94.44547164755254
43.509074985821314,0.02388577216503389,60.704247024141715,72.68786532115429
43.03326985188938,0.020223067500236398,59.60007946009282,123.74739547982229
43.82070338255224,0.03665253720908505,58.62719000057559,148.37582551594892
43.11566608297229,0.04963776577459554,57.83759957854324,164.97890412715333
43.89667738260502,0.021846471093951006,57.75872614225754,206.88695653553435
42.63540868678093,0.04395223510543166,58.82346774014646,126.30116526347291
43.10629073674416,0.023826721498010336,58.14171010174049,183.33530705352732
43.392828799958934,0.06344940258535658,59.47868257380968,74.97292025263332
42.83678898614858,0.04594325612714598,57.49506274963721,182.60420697458153
42.49500582540706,0.03580100515349099,59.35297598151743,113.4762580178897
43.30111282304938,0.04510767016245354,57.77692449721356,173.88012589792527
42.99502444665416,0.0413833407563183,60.12798156441857,73.45671360821106
43.98727861345485,0.03468795239161383,59.722475829673215,103.25940799853447
43.75250134581372,0.02372207962150394,60.5011830498467,82.40209776617566
42.9001509954236,0.06932835062923139,58.95157954955988,89.73488854148891
43.17170074658694,0.07454270219710821,58.664011753224976,97.06281896454942
42.887245990822926,0.034797847416446114,59.325479993735684,116.95662335687668
42.57315309212316,0.037961889011355665,57.87190749336282,175.1642025205814
43.18062612991037,0.020386481110325382,58.956636034740825,152.61549807470246
43.41310231880244,0.027886428712922587,58.74620716970654,152.83776199148906
43.50682118562005,0.029467894835781265,58.336019591488125,170.03637748054305
43.084579012083815,0.06164004709353206,58.638302211445286,113.50052745669744
42.64255578142664,0.02425375559758052,57.717193062838334,198.91461857980553
43.05014984532236,0.08277011054099016,57.89484746887964,119.97106457473599
43.3083422920719,0.0586178328702153,57.541949264475456,167.0644271293699
43.743792925503854,0.04528663063956527,57.77202725258527,176.2946268377006
42.77503534847165,0.029808036089852784,60.5107572469488,71.76263073932135
42.45350253497827,0.0484421987095389,58.34492122770785,140.2346376422572
43.17904327982413,0.07048542855980557,58.57152482283661,106.12452386509698
43.38579275250282,0.06698207792302874,58.70067444124521,105.21805460452914
42.86409858242141,0.039521471278534705,60.31960722164165,67.21656009503972
43.30077691930928,0.0777064582727796,57.75705896663915,133.78110820102933
43.53441474909925,0.038378875819897545,59.97634224261301,85.21330229014188
43.11295479030369,0.027338675049518653,60.18618201444828,89.57434673065228
43.75005919353751,0.021303322438480318,59.910958256788525,111.1414731260187
43.13718508918066,0.046287755077742125,59.12241565955464,111.94803638133993
42.9584672468834,0.02385222501683313,59.31244171520698,131.58342631674316
42.98027864592228,0.08054346950804928,57.87334741887986,124.08023208016795
42.96314349936683,0.020386242580115094,60.96394389638609,64.25139767908966
43.41008825521828,0.04886487143379783,57.980440850234615,160.63267798988812
43.989052954019286,0.04139379330074246,58.32633705857395,157.42225030237077
43.15222181880235,0.0534746089601351,58.149446355924034,147.18158714663124
44.20528230652925,0.02711697989272958,57.670636359716,205.8256041574037
43.07569476965109,0.0589919486224058,59.34797718239948,85.95582467205725
42.67575193173477,0.0659497355823529,58.16024028473323,127.71487221381079
42.8067857643761,0.06314495172468511,58.86899045452763,100.19663354458271
43.282096169375905,0.08014084954386613,57.47230978246415,143.12957279129847
42.37306946372666,0.05847466446980981,59.53466184481666,75.81812537912737
43.1202387171004,0.06462947785187806,58.39823782071033,121.09230148987042
42.4522878786478,0.05447385258115351,57.40412917545852,174.7323944906863
43.45748235528994,0.03626028136481695,60.86418421617496,49.451587519042604
43.32944404836797,0.04295876238978526,58.09698487159557,162.3100038996069
43.00198059164317,0.03296336527430359,60.387923603319834,72.89855599301809
43.100764688062476,0.051389106437874595,58.09543132953808,150.79622664664686
43.60277929173603,0.06718079167051252,58.46921058502641,116.25307361198463
43.246263333891456,0.048543400119624644,59.35817763086263,99.73446952797332
43.0243685464419,0.06727316685018431,58.45425127112073,115.21171003507995
43.8226557460697,0.033208532198855445,57.76549604587768,191.4603647176827
43.14245112359325,0.09402444060454337,57.540016268026356,122.45366893710928
43.610115507729454,0.07338534467902666,57.68637949311283,143.5449237417011
42.810837499268914,0.07152062066953986,58.27832409547564,116.23363602576359
43.5570834583085,0.061853690246031275,58.57102652111001,118.14773156455996
43.454601993926865,0.048808141009689165,59.28016442907988,102.74404212755303
43.62223534705074,0.02044028579053364,60.82075233930688,72.37605226037873
43.03326985188938,0.020223067500236398,59.60007946009282,123.74739547982229
43.61429121666937,0.05331870231050526,58.18460155889868,146.36528729593914
43.11566608297229,0.04963776577459554,57.83759957854324,164.97890412715333
43.89667738260502,0.021846471093951006,57.75872614225754,206.88695653553435
42.63540868678093,0.04395223510543166,58.82346774014646,126.30116526347291
42.942352197183645,0.023853268317531033,57.54313040679861,208.94126692402313
43.43898538782891,0.05835121620901835,59.60989951992695,75.9263026796698
42.83678898614858,0.04594325612714598,57.49506274963721,182.60420697458153
42.49500582540706,0.03580100515349099,59.35297598151743,113.4762580178897
43.21809017918953,0.0430394958719572,58.08756831177905,162.46113961845782
42.99502444665416,0.0413833407563183,60.12798156441857,73.45671360821106
43.98727861345485,0.03468795239161383,59.722475829673215,103.25940799853447
43.75250134581372,0.02372207962150394,60.5011830498467,82.40209776617566
43.0007685206565,0.06441862727750802,59.11414454799858,89.01759890275247
43.17170074658694,0.07454270219710821,58.664011753224976,97.06281896454942
42.887245990822926,0.034797847416446114,59.325479993735684,116.95662335687668
42.71610379700121,0.04563533049952623,58.036971711967624,158.87532554469865
43.18062612991037,0.020386481110325382,58.956636034740825,152.61549807470246
43.41310231880244,0.027886428712922587,58.74620716970654,152.83776199148906
43.484015471140076,0.03125496400979772,58.341608446661105,167.44479519725292
