k,alpha,l_0,f_ref
32.693930709208146,0.02009018877739591,90.81854620866508,100.95219596073467
32.58361347042266,0.02540091680565306,86.66363095372728,229.9753160155165
32.64623016826524,0.04163079498566611,86.7603427224431,204.36607812765905
33.23823478626722,0.026050142422798118,86.51122614139014,238.09823225762148
32.70006590157847,0.06186766588986872,86.88554164898127,171.39190342312176
32.794553707194545,0.0640856189337835,86.33685605210495,187.92262132581138
33.40296745346774,0.035111301849303805,89.46447661284637,126.3301168385732
33.208116375270194,0.07701969617765979,86.23498968665632,174.36384486712424
32.55754386464989,0.06328143521651544,87.65951008153395,142.53273805750428
33.24023007334703,0.04148112109197906,88.01401509726887,165.2388848064748
33.69583498197846,0.0751438343399223,87.31959693301853,141.6762857625353
32.291305741343436,0.02771978586241696,90.85658039853253,87.89878864145619
32.54582534292632,0.04263471514308759,87.24030534192913,186.70518704555363
32.84908575542047,0.05383392515119227,86.90908204573547,182.37800843014597
33.2281110466387,0.05671024589300108,86.21287779037026,204.85120182679012
32.54089828872744,0.06227661449317498,86.77594689537733,174.06170455557364
32.42426341616288,0.04726461488901725,87.67140741379333,165.5146346687015
32.23970555492912,0.024318011104781826,87.644597614506,197.7357794038232
32.577580627558284,0.04169223141415206,89.42523095495795,115.00214239993434
33.82953537438145,0.07324438243729993,87.08310101644805,152.94525100651194
32.5120006082171,0.03226889458028254,88.833075239457,147.86249007122154
33.085067712263424,0.05166218845520183,86.76520490821494,191.68915294330856
32.9247654111208,0.05494189351895607,88.60418628844708,124.29224173102838
33.41184653506062,0.07253977240475906,87.3936235962547,141.86128190887894
33.18835643107643,0.05372569903148544,87.7106550682321,157.95064281932952
34.0769062020798,0.029703091061409198,89.2723613812489,143.3024940471267
33.568622986589936,0.029492939344420425,86.5408281548569,234.75240347544621
33.19976078517681,0.06695266394806099,87.90111417790808,131.8449700133248
32.32763777588779,0.06988697582333735,86.46581733472775,173.26921148581556
32.37120888386054,0.02249654086599602,86.94040743235908,224.03940564239394
33.3675560526773,0.04964950425900724,86.89589365470275,192.5357506953851
32.20459675992173,0.0336773402251176,89.95422152373195,107.91772925074036
32.4173745833751,0.0415972720158624,88.72854117306842,138.2042782305573
32.6052752993162,0.04989846412961776,87.07028438216611,182.27258367736334
33.47149609619349,0.03153051541263086,89.38953748951069,133.40886871083626
33.43978181857404,0.06662646616489813,86.89240631697533,167.9797019999595
33.07362912255201,0.023324431555489203,89.20838814034697,151.2055261994912
32.93039647516365,0.03278185163280065,86.75667329720699,218.76402704668834
32.939619157550204,0.02272053381464214,89.85469846481948,129.9557175080826
32.191503692598765,0.07825929208353313,86.68079842049045,153.1726543687831
32.32553592015602,0.021456583833701113,89.81827819610206,131.14618558240318
32.011976970890125,0.043157443686775175,86.29167954408797,213.9078530006486
32.61701931385803,0.05961626829860482,88.08740930592134,134.04727090312946
33.512299322356775,0.07483288485386883,87.00676710043282,151.9027822397502
32.33777892362827,0.020474662072273875,87.26452675793938,215.78417472853778
32.6846549469978,0.06948109439344403,87.23716246583653,148.86038230964107
33.00095463395864,0.07246554995487466,86.54665829729484,168.94246140450113
32.79917021539353,0.06984750967244296,87.1353649786935,152.12272168021462
32.47073616377305,0.0553642018574257,88.24658869695355,134.3870674077714
32.127287144332,0.05700956125953357,88.63500334928317,118.21252377347865
32.3277802813502,0.04408230969681554,86.88155471902705,195.2727354524867
32.28328230591988,0.05152911656518775,87.94618495594797,149.2369695452305
32.61287701902497,0.02100799000099697,87.48467471634378,209.63473559439177
32.86949070793456,0.06597341785766173,87.2324111308089,154.81387054761908
33.841735381517715,0.050147599254904196,88.51297505115856,137.5802509726584
32.693930709208146,0.02009018877739591,90.81854620866508,100.95219596073467
32.58361347042266,0.02540091680565306,86.66363095372728,229.9753160155165
32.45285736885865,0.030066232281734745,86.81669795517175,218.05353904577336
33.23823478626722,0.026050142422798118,86.51122614139014,238.09823225762148
32.70006590157847,0.06186766588986872,86.88554164898127,171.39190342312176
32.794553707194545,0.0640856189337835,86.33685605210495,187.92262132581138
33.29223105661812,0.034083837502108916,89.29123373157287,133.1275592692665
33.208116375270194,0.07701969617765979,86.23498968665632,174.36384486712424
32.55754386464989,0.06328143521651544,87.65951008153395,142.53273805750428
33.24023007334703,0.04148112109197906,88.01401509726887,165.2388848064748
33.69583498197846,0.0751438343399223,87.31959693301853,141.6762857625353
32.291305741343436,0.02771978586241696,90.85658039853253,87.89878864145619
32.54582534292632,0.04263471514308759,87.24030534192913,186.70518704555363
32.84908575542047,0.05383392515119227,86.90908204573547,182.37800843014597
33.053678434474094,0.06080929357130065,86.54164151509397,186.87987918993483
32.5110569131459,0.06236200562052557,86.78958235866858,173.31574750808153
32.40749897624331,0.039438273370895116,87.44042233602234,184.00758831880233
32.23970555492912,0.024318011104781826,87.644597614506,197.7357794038232
32.577580627558284,0.04169223141415206,89.42523095495795,115.00214239993434
33.82953537438145,0.07324438243729993,87.08310101644805,152.94525100651194
32.5120006082171,0.03226889458028254,88.833075239457,147.86249007122154
32.8917462927534,0.05631376293763554,86.68879119928873,186.9877686187153
32.9247654111208,0.05494189351895607,88.60418628844708,124.29224173102838
33.41645040365349,0.0729273399970736,87.38709278701182,141.52984305742845
33.18835643107643,0.05372569903148544,87.7106550682321,157.95064281932952
33.581976269967406,0.02761201818412752,88.59571506347302,166.7293434347583
32.98393342999174,0.03636750325680667,86.70137974039197,216.14944155810272
33.137038790481434,0.061141803624190624,88.26287035859157,128.0143231176427
32.32763777588779,0.06988697582333735,86.46581733472775,173.26921148581556
32.37120888386054,0.02249654086599602,86.94040743235908,224.03940564239394
33.3288708768294,0.047167722136681245,87.23561006491609,184.24220319970917
32.20459675992173,0.0336773402251176,89.95422152373195,107.91772925074036
32.39457287830052,0.043845098778802175,88.70335196158015,135.8769724147804
32.6052752993162,0.04989846412961776,87.07028438216611,182.27258367736334
33.47149609619349,0.03153051541263086,89.38953748951069,133.40886871083626
33.43978181857404,0.06662646616489813,86.89240631697533,167.9797019999595
33.11944441576224,0.028317524637321637,88.87993532594294,155.06470249011306
32.81846848847757,0.034880762237461865,86.77986836939773,214.40083037227487
32.939619157550204,0.02272053381464214,89.85469846481948,129.9557175080826
32.190893275913886,0.078264980616309,86.68069494275741,153.16541361951437
32.323970560868695,0.021420941163138855,89.91691207843323,127.9624363146482
32.011976970890125,0.043157443686775175,86.29167954408797,213.9078530006486
32.61701931385803,0.05961626829860482,88.08740930592134,134.04727090312946
33.455129633730834,0.07473602691720019,86.90932345292207,155.08824287743636
32.33777892362827,0.020474662072273875,87.26452675793938,215.78417472853778
32.6846549469978,0.06948109439344403,87.23716246583653,148.86038230964107
33.00095463395864,0.07246554995487466,86.54665829729484,168.94246140450113
32.79917021539353,0.06984750967244296,87.1353649786935,152.12272168021462
32.41868197587709,0.06064707901602938,87.59880636719478,148.53103131642834
32.127287144332,0.05700956125953357,88.63500334928317,118.21252377347865
32.3277802813502,0.04408230969681554,86.88155471902705,195.2727354524867
32.28328230591988,0.05152911656518775,87.94618495594797,149.2369695452305
32.61287701902497,0.02100799000099697,87.48467471634378,209.63473559439177
32.86949070793456,0.06597341785766173,87.2324111308089,154.81387054761908
34.15595103546455,0.054372328121033084,88.43733553866763,135.15056307755043
32.693930709208146,0.02009018877739591,90.81854620866508,100.95219596073467
32.58361347042266,0.02540091680565306,86.66363095372728,229.9753160155165
32.45285736885865,0.030066232281734745,86.81669795517175,218.05353904577336
33.23823478626722,0.026050142422798118,86.51122614139014,238.09823225762148
32.72550385813204,0.062464782023544455,86.73782480569226,175.84229446634959
32.794553707194545,0.0640856189337835,86.33685605210495,187.92262132581138
33.271410984154514,0.03341288792036069,89.32450367115203,132.940276947015
33.208116375270194,0.07701969617765979,86.23498968665632,174.36384486712424
32.81434530508407,0.06669653640399023,87.55403285508395,142.36599821688833
33.24023007334703,0.04148112109197906,88.01401509726887,165.2388848064748
33.69583498197846,0.0751438343399223,87.31959693301853,141.6762857625353
32.291305741343436,0.02771978586241696,90.85658039853253,87.89878864145619
32.54582534292632,0.04263471514308759,87.24030534192913,186.70518704555363
32.896534551388044,0.05692963357721133,86.87609710874959,179.27794742920977
33.053678434474094,0.06080929357130065,86.54164151509397,186.87987918993483
32.52039227325398,0.062489779394620484,86.79645133203152,172.93943906066497
32.37202857943812,0.03843117454095908,87.87987270917796,170.70592240837445
32.23970555492912,0.024318011104781826,87.644597614506,197.7357794038232
32.577580627558284,0.04169223141415206,89.42523095495795,115.00214239993434
33.80030876697061,0.07273359678455718,87.13289282221261,151.89304878813806
32.5120006082171,0.03226889458028254,88.833075239457,147.86249007122154
32.98598580452384,0.06194970939133311,86.66132668703905,180.31723564686794
32.9247654111208,0.05494189351895607,88.60418628844708,124.29224173102838
33.28645459696334,0.07297493188568537,87.36012125316884,142.05946010733504
33.074650139388574,0.04938015362829638,87.60347491128877,167.1469111902646
33.581976269967406,0.02761201818412752,88.59571506347302,166.7293434347583
32.98393342999174,0.03636750325680667,86.70137974039197,216.14944155810272
33.137038790481434,0.061141803624190624,88.26287035859157,128.0143231176427
32.32763777588779,0.06988697582333735,86.46581733472775,173.26921148581556
32.37120888386054,0.02249654086599602,86.94040743235908,224.03940564239394
33.59836654600648,0.04433347062401504,87.1049309220507,193.9005511426725
32.20459675992173,0.0336773402251176,89.95422152373195,107.91772925074036
32.40336854348471,0.04042304334010184,88.99737713979623,130.96341281001793
32.48673900516266,0.050345802458086494,87.04320144472067,181.949929136171
33.47149609619349,0.03153051541263086,89.38953748951069,133.40886871083626
33.43978181857404,0.06662646616489813,86.89240631697533,167.9797019999595
33.11865943399757,0.02685305313127024,88.90746598586787,156.2715685978107
32.79451834441694,0.02028567818865834,86.56744200996567,242.37131631200046
32.939619157550204,0.02272053381464214,89.85469846481948,129.9557175080826
32.190893275913886,0.078264980616309,86.68069494275741,153.16541361951437
32.323970560868695,0.021420941163138855,89.91691207843323,127.9624363146482
32.011976970890125,0.043157443686775175,86.29167954408797,213.9078530006486
32.65427937145844,0.06931896567757222,87.82285114492856,129.1457073309646
33.455129633730834,0.07473602691720019,86.90932345292207,155.08824287743636
32.33777892362827,0.020474662072273875,87.26452675793938,215.78417472853778
32.70684809370226,0.06959954964284948,86.80924383228215,163.26441141077115
33.00095463395864,0.07246554995487466,86.54665829729484,168.94246140450113
32.79917021539353,0.06984750967244296,87.1353649786935,152.12272168021462
32.32933959634913,0.05767966487887384,87.72028535264575,148.42039976875816
32.127287144332,0.05700956125953357,88.63500334928317,118.21252377347865
32.3277802813502,0.04408230969681554,86.88155471902705,195.2727354524867
32.39019276023426,0.041628995666938326,87.79648513545634,168.82815942524059
32.61287701902497,0.02100799000099697,87.48467471634378,209.63473559439177
32.86949070793456,0.06597341785766173,87.2324111308089,154.81387054761908
33.921697181753856,0.05567799835846974,88.32334167391602,136.2324544562906
32.693930709208146,0.02009018877739591,90.81854620866508,100.95219596073467
32.58361347042266,0.02540091680565306,86.66363095372728,229.9753160155165
32.45285736885865,0.030066232281734745,86.81669795517175,218.05353904577336
33.23823478626722,0.026050142422798118,86.51122614139014,238.09823225762148
32.72550385813204,0.062464782023544455,86.73782480569226,175.84229446634959
