k,alpha,l_0,f_ref
43.013520436969166,0.06312043579785072,61.72537466453028,10.976426225529691
41.56908345733485,0.0641213312224535,61.56267782090829,13.190436417895393
42.64440167107153,0.06518627878942208,61.566324407936776,13.658532677241167
43.15285077626799,0.06559236107008201,61.6239978264794,12.646047793943097
41.92641516540336,0.055361863914443886,61.938778961160935,8.581821925706748
41.99415381963987,0.06490380841881555,61.54809706023254,13.712943867435515
42.57853684335441,0.06352610492790627,61.66378571994115,11.740820394892255
42.90181563204382,0.07788643572075829,61.04736170854238,21.393249325911018
42.72362419260384,0.05594929216304793,61.99199607689082,7.743833945807652
43.18477291889474,0.07547938986668186,61.22027182450926,17.552728027668053
41.62572316655719,0.05819198136621581,61.83905584346178,9.100089927285916
42.06874236367956,0.061497072499633515,61.721293467791384,10.93267433588083
42.52940618152396,0.057621055606428176,61.96282730068958,7.304169383007221
44.269004628531775,0.08108742298204621,61.112791814321525,18.732115910153233
42.020415555428684,0.05854980757735424,61.875366904245645,7.942463711635098
43.01915308125143,0.0684244773016413,61.53524255791947,12.625525190107137
43.315517730477325,0.06480021737529221,61.7110249253798,10.739333129227587
43.695937471484655,0.07227827431856151,61.43646229045797,14.453249416038908
43.44173829401437,0.07181753348100404,61.43046827551771,14.259721104614542
43.08554520816248,0.06229428072853502,61.78064283670554,9.589043676590025
43.86034713307997,0.09123679239824786,60.6511790348891,25.114529497433914
42.89555815893711,0.06576592495056541,61.6208816505813,12.206062583117074
44.11114657301343,0.08243471741016307,61.074342598375054,18.609563231583
43.55307380642008,0.08069183921400949,61.05841357048775,19.326325082150955
41.92764893881791,0.06069451747735552,61.69314486508113,12.250676741978229
41.90868215132022,0.06639329944673733,61.51045487667095,13.35422383641848
42.615292135595354,0.0629011363748966,61.665764181611166,12.96085550346199
42.15216915990192,0.05788539129593548,61.910122297754576,7.52917670907104
42.75777834238063,0.06911530726407118,61.47793274723634,13.64632585751768
42.80438226676165,0.06623705443534622,61.597937972620386,12.107673854373381
43.04250620326187,0.07243217491119944,61.34946787647873,15.963166796705558
42.29548413508453,0.06310774685113095,61.61742020107038,13.463775599474635
43.21747237445747,0.07990923886702796,61.06009138225787,19.61510015453169
42.03467377561102,0.0664932896582496,61.49713819149123,14.14181836870328
42.05321682248702,0.06716815966055362,61.4905601713477,14.28163021809694
42.86291308237041,0.07518982591820428,61.17950852863816,18.850840578081886
42.33864307196084,0.07577594449991891,61.11147009688571,19.8312704135275
43.11883143278199,0.06791101349369245,61.58303202813926,11.790807877495842
43.48366156742179,0.07050298166050432,61.46671404099802,14.373346079419878
43.011438204837404,0.07819632018380844,61.08925045820976,20.170362051888784
42.912438865134625,0.06891385707772871,61.52721408770918,12.422022237601253
43.30867329006351,0.07882483789385454,61.10514613801368,19.713670038745505
44.08344041728867,0.08234037809818545,61.024055161218236,20.497995467519964
43.97094173856023,0.06346601924201156,61.809204678599755,9.684066509418669
43.059950045140496,0.08121514753324892,60.98113578755234,20.923911713854334
42.27393459126525,0.07047817824342471,61.34111129937094,16.324804107601764
41.85060743540942,0.06485586451192236,61.55131928118402,13.679676672426758
44.154607291882364,0.07476066786754591,61.384129847192675,14.488384573958974
42.0476393261046,0.06846722797582216,61.43732828350913,14.412756218779815
42.989861477719245,0.07085714942063033,61.42044465283836,14.587330422484849
42.373831608390525,0.0661544235297801,61.52662833567032,13.71977824171106
42.5905196158354,0.06527926657761769,61.618039046298094,11.887903692603558
43.29135468228954,0.07263832863117275,61.352820936090154,15.87223784433694
41.09345787589767,0.05518710993465933,61.88345093760488,9.011143491416965
43.11177915175666,0.06423662277986811,61.677179862188716,11.721769362314635
41.567095712705054,0.06408399313325208,61.564018402796606,13.172970227271602
42.57215217298474,0.06472325613113582,61.58577417040861,13.316417307108042
43.15285077626799,0.06559236107008201,61.6239978264794,12.646047793943097
41.92641516540336,0.055361863914443886,61.938778961160935,8.581821925706748
42.30533314100736,0.07057266840613927,61.30235106718438,17.608995259068728
42.741052149213,0.05933445448876869,61.87878523362287,8.250134783055628
42.90181563204382,0.07788643572075829,61.04736170854238,21.393249325911018
42.72362419260384,0.05594929216304793,61.99199607689082,7.743833945807652
43.18477291889474,0.07547938986668186,61.22027182450926,17.552728027668053
41.62572316655719,0.05819198136621581,61.83905584346178,9.100089927285916
42.209833288592485,0.062299613301926356,61.749441571753636,9.614695282667821
42.52940618152396,0.057621055606428176,61.96282730068958,7.304169383007221
44.269004628531775,0.08108742298204621,61.112791814321525,18.732115910153233
42.020415555428684,0.05854980757735424,61.875366904245645,7.942463711635098
43.01915308125143,0.0684244773016413,61.53524255791947,12.625525190107137
43.50735093847257,0.06438815684525453,61.74578093835013,10.205174882575857
43.740405878724616,0.07740604536591493,61.22406421562151,17.336839952984896
43.78691502673857,0.07562118483017902,61.29849798359005,16.120976272150006
43.47638063223268,0.061891867057205896,61.86138746543126,7.6722519932089375
43.86034713307997,0.09123679239824786,60.6511790348891,25.114529497433914
42.941475476975334,0.06600299620243552,61.615305267822194,12.276780357825608
44.11114657301343,0.08243471741016307,61.074342598375054,18.609563231583
42.948419023873775,0.07506747094280834,61.233475939055985,17.320838792121993
41.92764893881791,0.06069451747735552,61.69314486508113,12.250676741978229
41.90868215132022,0.06639329944673733,61.51045487667095,13.35422383641848
42.450016843012236,0.0610923148934383,61.731265859736695,11.910238213130603
42.18500868121333,0.057969087644134075,61.91094960045105,7.483208482920111
42.75777834238063,0.06911530726407118,61.47793274723634,13.64632585751768
42.80438226676165,0.06623705443534622,61.597937972620386,12.107673854373381
43.04250620326187,0.07243217491119944,61.34946787647873,15.963166796705558
42.29548413508453,0.06310774685113095,61.61742020107038,13.463775599474635
43.19764167860762,0.07934913661567891,61.08003709334796,19.395965926488568
42.03467377561102,0.0664932896582496,61.49713819149123,14.14181836870328
41.99011473727697,0.06764720234519991,61.470890674881744,14.429908636740311
42.865619070132375,0.0753773969947983,61.170316645819085,19.027685721016805
42.33864307196084,0.07577594449991891,61.11147009688571,19.8312704135275
43.11883143278199,0.06791101349369245,61.58303202813926,11.790807877495842
43.46284729117218,0.0705940034739539,61.461182216485,14.44835586120038
43.011425017410645,0.07829180047065565,61.08522168483004,20.2285901204705
42.912438865134625,0.06891385707772871,61.52721408770918,12.422022237601253
43.30867329006351,0.07882483789385454,61.10514613801368,19.713670038745505
44.184784236519995,0.08425857927774238,60.952671635675024,21.48591099039098
43.97094173856023,0.06346601924201156,61.809204678599755,9.684066509418669
43.042573691886865,0.08016832461280929,61.018407962436754,20.674923630863905
42.27393459126525,0.07047817824342471,61.34111129937094,16.324804107601764
41.85060743540942,0.06485586451192236,61.55131928118402,13.679676672426758
44.154607291882364,0.07476066786754591,61.384129847192675,14.488384573958974
42.08873427993431,0.06792597622465729,61.46349112962063,14.047529855881367
42.989861477719245,0.07085714942063033,61.42044465283836,14.587330422484849
42.373831608390525,0.0661544235297801,61.52662833567032,13.71977824171106
42.63692763999328,0.06533346726485172,61.62048865815587,11.829631261597259
43.32985738112316,0.07389685332371833,61.305342086812864,16.497647147320443
41.75212525485075,0.06275048855381102,61.63196031671435,12.261878415520314
43.11177915175666,0.06423662277986811,61.677179862188716,11.721769362314635
41.567095712705054,0.06408399313325208,61.564018402796606,13.172970227271602
42.57215217298474,0.06472325613113582,61.58577417040861,13.316417307108042
43.63254279398512,0.06801604423957666,61.563563711961294,13.492721868993993
41.92641516540336,0.055361863914443886,61.938778961160935,8.581821925706748
42.30533314100736,0.07057266840613927,61.30235106718438,17.608995259068728
42.741052149213,0.05933445448876869,61.87878523362287,8.250134783055628
42.90181563204382,0.07788643572075829,61.04736170854238,21.393249325911018
42.72362419260384,0.05594929216304793,61.99199607689082,7.743833945807652
43.18477291889474,0.07547938986668186,61.22027182450926,17.552728027668053
41.62572316655719,0.05819198136621581,61.83905584346178,9.100089927285916
42.209833288592485,0.062299613301926356,61.749441571753636,9.614695282667821
42.52940618152396,0.057621055606428176,61.96282730068958,7.304169383007221
44.269004628531775,0.08108742298204621,61.112791814321525,18.732115910153233
42.01606197022526,0.05847766783313027,61.87944949685445,7.855076407100103
43.01915308125143,0.0684244773016413,61.53524255791947,12.625525190107137
43.50735093847257,0.06438815684525453,61.74578093835013,10.205174882575857
43.740405878724616,0.07740604536591493,61.22406421562151,17.336839952984896
43.78691502673857,0.07562118483017902,61.29849798359005,16.120976272150006
43.47638063223268,0.061891867057205896,61.86138746543126,7.6722519932089375
43.86034713307997,0.09123679239824786,60.6511790348891,25.114529497433914
42.941475476975334,0.06600299620243552,61.615305267822194,12.276780357825608
44.889256378066996,0.09093783741852285,60.84428314179798,20.712885061287555
42.948419023873775,0.07506747094280834,61.233475939055985,17.320838792121993
41.92764893881791,0.06069451747735552,61.69314486508113,12.250676741978229
41.90868215132022,0.06639329944673733,61.51045487667095,13.35422383641848
42.450016843012236,0.0610923148934383,61.731265859736695,11.910238213130603
42.18500868121333,0.057969087644134075,61.91094960045105,7.483208482920111
42.707850732927454,0.06873028029643517,61.48426501707012,13.655877447951331
42.80438226676165,0.06623705443534622,61.597937972620386,12.107673854373381
43.04250620326187,0.07243217491119944,61.34946787647873,15.963166796705558
42.20594154232605,0.06427008672695562,61.57612443727611,13.696564311090361
43.19764167860762,0.07934913661567891,61.08003709334796,19.395965926488568
42.03467377561102,0.0664932896582496,61.49713819149123,14.14181836870328
41.99011473727697,0.06764720234519991,61.470890674881744,14.429908636740311
42.865619070132375,0.0753773969947983,61.170316645819085,19.027685721016805
42.33864307196084,0.07577594449991891,61.11147009688571,19.8312704135275
43.11883143278199,0.06791101349369245,61.58303202813926,11.790807877495842
43.46284729117218,0.0705940034739539,61.461182216485,14.44835586120038
43.011425017410645,0.07829180047065565,61.08522168483004,20.2285901204705
42.932980005310725,0.06885773196694743,61.534822223560084,12.246523414761477
43.30867329006351,0.07882483789385454,61.10514613801368,19.713670038745505
44.184784236519995,0.08425857927774238,60.952671635675024,21.48591099039098
43.97094173856023,0.06346601924201156,61.809204678599755,9.684066509418669
43.21635401934004,0.08243018646472973,60.95147766992606,21.397615886143296
42.03374038174679,0.06764416919854113,61.45348441813552,14.385883972045768
41.85060743540942,0.06485586451192236,61.55131928118402,13.679676672426758
44.859365436629496,0.07738629903314603,61.3444897933893,14.844277565581132
42.08873427993431,0.06792597622465729,61.46349112962063,14.047529855881367
42.989861477719245,0.07085714942063033,61.42044465283836,14.587330422484849
42.373831608390525,0.0661544235297801,61.52662833567032,13.71977824171106
42.59294773847482,0.06480992199826702,61.633214789740464,11.767700069727466
43.32985738112316,0.07389685332371833,61.305342086812864,16.497647147320443
41.02663095293804,0.0552808345512875,61.87362181565242,9.193863667082663
43.11177915175666,0.06423662277986811,61.677179862188716,11.721769362314635
41.50987762811552,0.06364745872330016,61.5775716335607,13.024247642717466
42.57215217298474,0.06472325613113582,61.58577417040861,13.316417307108042
43.63254279398512,0.06801604423957666,61.563563711961294,13.492721868993993
41.92641516540336,0.055361863914443886,61.938778961160935,8.581821925706748
42.30533314100736,0.07057266840613927,61.30235106718438,17.608995259068728
42.52864475756023,0.061829881410908394,61.75106639584773,10.092714732966105
