k,alpha,l_0,f_ref
34.48786157855003,0.05889991914424651,93.17028342325017,7.229736845632364
32.83356012592973,0.05451680124857152,93.22250259086587,7.865118836568061
34.10914025031802,0.06210292177713658,92.94585373305604,9.293244307684873
34.733030202538046,0.05908002145702759,93.16157489403109,7.6936758503218305
32.76240052690643,0.05908548202575154,92.95649586634563,9.32771924257824
33.76499202990259,0.05380978344190004,93.356445475174,6.486718122916742
32.25534066269399,0.051246492981807244,93.37523852348588,5.857748753403452
33.57148380543782,0.0556751865161233,93.22307916810381,7.877367704154505
33.481568084997136,0.05640738753804171,93.20428482767149,7.522707872119369
35.72439885880048,0.06317913682014369,93.0660776678418,8.308997119376992
33.87476135133784,0.05782983753704834,93.1348641275074,8.20772578412034
33.38905645912071,0.05371033018273736,93.31857746060977,6.8073658654457345
33.80408229055231,0.056966113578254346,93.17097832165297,8.27770061055322
33.802605309101374,0.05567582112604478,93.225967457143,8.06508653861871
33.03614024755417,0.05582204351390055,93.15299876155785,8.295750196513026
33.31127302107326,0.05395991513044267,93.32594450643056,5.947588601352441
33.1152484054298,0.057529670741282624,93.07983572519457,8.728707731650216
33.952142708449884,0.060115246136962036,93.00251164544115,9.626250091327503
33.2642268771142,0.05380760658933574,93.27509960075005,7.09301547218438
33.57916560503992,0.05486478691843759,93.26288766197511,7.813100768826142
33.0859409715404,0.060975876202263454,92.84458532365348,11.36185857249241
32.50793129179652,0.05075883190118829,93.40405868186149,6.010144326529421
33.55361899855354,0.05843736755434008,93.08162591851622,8.511322568099304
36.81139221352476,0.06778375373626777,92.88792989866117,10.254230550561488
32.5881483434853,0.0552979493265013,93.15231257746939,7.735074207600362
33.72071146250547,0.053023546894153936,93.37620281728375,6.198622389354902
34.72397255154563,0.06146848187520036,93.01430566500898,9.347111077959962
33.04341688961264,0.05898204487172814,92.9459190431512,10.406837012868225
34.886308297109,0.05799774356183758,93.23248842008955,7.539190315735066
34.353338923674976,0.054984815451114485,93.39494228161428,5.765085005093399
35.10348777206128,0.06625055942644419,92.79295591919855,11.456645355857091
33.66938549054819,0.055945914542182486,93.20854203122794,8.425617648214548
32.36736457541329,0.05423480670864701,93.16712619633788,8.296880799867088
34.38417603993662,0.060742993886463904,93.02053061646484,9.46400171964039
33.799836796434406,0.056414298809649675,93.24629413160423,6.788888352147724
32.89477668348312,0.05829992720255255,93.00288632979502,9.378122972522203
34.99758482750913,0.05938290386136239,93.17425791128744,7.679421701016743
32.430875544734455,0.049341836962278965,93.47055747827076,5.679905160106496
37.15421376260909,0.06861725520882372,92.8807858027233,10.471495309616962
34.71037761358264,0.05947916373759155,93.13270499957044,7.918016071795022
34.12918395549583,0.05786634220733969,93.12938295281032,8.570685143071858
31.000131654235204,0.04318541290313473,93.68412501054719,4.385386409060453
33.177610648062775,0.05352631694904144,93.29078980942866,7.366434768662441
33.01714309434802,0.05815127965249844,92.9836569685719,10.317534726380657
34.69882943790408,0.05767450225007736,93.1787432798639,8.717128400646384
35.32135675298638,0.06759350517064974,92.78978087655942,10.73171473594495
34.239344919207554,0.05910893175563015,93.1162422846943,7.812788515184399
33.273559355237765,0.05684777509227789,93.09519299379785,9.015067311273341
34.48786157855003,0.05889991914424651,93.17028342325017,7.229736845632364
32.83356012592973,0.05451680124857152,93.22250259086587,7.865118836568061
34.10914025031802,0.06210292177713658,92.94585373305604,9.293244307684873
34.733030202538046,0.05908002145702759,93.16157489403109,7.6936758503218305
33.18884091678368,0.05992457754603628,92.9526130878186,9.426626039217943
33.76499202990259,0.05380978344190004,93.356445475174,6.486718122916742
32.25534066269399,0.051246492981807244,93.37523852348588,5.857748753403452
33.685208780483144,0.05567549878043596,93.22450037120996,7.969736087998424
33.47671056249074,0.05648416425557334,93.20136810820522,7.508254738158248
35.72439885880048,0.06317913682014369,93.0660776678418,8.308997119376992
33.93037866127585,0.05956507381903564,93.04773255726698,8.933081232612606
33.38905645912071,0.05371033018273736,93.31857746060977,6.8073658654457345
33.66947765425375,0.05469953381132396,93.27031293135542,7.8295992395787
33.802605309101374,0.05567582112604478,93.225967457143,8.06508653861871
33.03614024755417,0.05582204351390055,93.15299876155785,8.295750196513026
33.31127302107326,0.05395991513044267,93.32594450643056,5.947588601352441
33.1152484054298,0.057529670741282624,93.07983572519457,8.728707731650216
33.651570028056305,0.059309110163291046,93.01455681417956,9.560234946607977
33.2642268771142,0.05380760658933574,93.27509960075005,7.09301547218438
33.74080551066186,0.05702801495771165,93.16386614155721,8.32855295162668
34.67487871600804,0.06301170370040034,92.89093093211353,10.940362602556277
32.50793129179652,0.05075883190118829,93.40405868186149,6.010144326529421
33.695531635767345,0.059152776937754066,93.05519405435591,8.78100896439377
35.787802234001944,0.06503848525843398,92.92894930869588,10.029418233809434
32.280709728277024,0.054936781688996204,93.14158697501972,7.761278768497752
33.72071146250547,0.053023546894153936,93.37620281728375,6.198622389354902
34.55895785202846,0.06118631895158437,93.00576616396937,9.518342143854461
33.04341688961264,0.05898204487172814,92.9459190431512,10.406837012868225
35.01884866773689,0.058226262784989664,93.27048417510517,6.706433219745843
34.353338923674976,0.054984815451114485,93.39494228161428,5.765085005093399
35.52880600405626,0.0683946718894367,92.71373849393105,12.264906998491838
33.17158765203784,0.053722737313466364,93.29234022678551,7.390348758742525
32.36736457541329,0.05423480670864701,93.16712619633788,8.296880799867088
34.38417603993662,0.060742993886463904,93.02053061646484,9.46400171964039
33.67548737406824,0.05559576660080149,93.26817538879226,6.79448177494979
32.89477668348312,0.05829992720255255,93.00288632979502,9.378122972522203
34.62304041298031,0.05817819224821891,93.19604780848165,7.5527108980899555
32.430875544734455,0.049341836962278965,93.47055747827076,5.679905160106496
35.608217496103954,0.06273146120798649,93.0374978116645,9.128787128617748
34.68729288913202,0.05906953099941244,93.15178346863686,7.763322608441841
34.255700066920056,0.0584600080209655,93.10806917421034,8.786821903383686
31.640599974422997,0.046171265452615365,93.58486528152878,4.818307141754451
32.37311845724297,0.05040188977761487,93.37376262778858,7.076930322810902
33.01714309434802,0.05815127965249844,92.9836569685719,10.317534726380657
34.69882943790408,0.05767450225007736,93.1787432798639,8.717128400646384
33.81097608434337,0.06130653061566115,92.96453352818492,9.256210007439682
34.11555812366967,0.059213041481950474,93.08932425277342,8.103208070951073
33.273559355237765,0.05684777509227789,93.09519299379785,9.015067311273341
34.24856748791356,0.057657449460047944,93.21867402885545,6.658961042869436
32.83356012592973,0.05451680124857152,93.22250259086587,7.865118836568061
34.10914025031802,0.06210292177713658,92.94585373305604,9.293244307684873
34.48834836644089,0.05553930954279413,93.3162020186706,6.430171879436364
32.91592875740163,0.05852949306328804,92.99658763531625,9.215147539733072
33.9097667472238,0.05383102035741326,93.37208543261355,6.266256537622732
32.934812131936646,0.05352501872546214,93.30811341981858,6.427961295969634
33.685208780483144,0.05567549878043596,93.22450037120996,7.969736087998424
33.591051951116896,0.056163599887952935,93.21098626477807,7.7139850371907235
35.13401281297855,0.06225488423364578,93.03961722308021,8.770967924746108
33.905654756401496,0.0595677969415156,93.04503915546915,8.965256114903289
33.39355604122797,0.05376134884222657,93.31619493618037,6.82616113520756
33.92772913178204,0.05683463216856516,93.17286330097518,8.628642790744319
33.78754432109868,0.05561271929185148,93.22751478872347,8.06752660704275
33.159632647903464,0.056617716352332585,93.11062937878778,8.558262134401343
33.31127302107326,0.05395991513044267,93.32594450643056,5.947588601352441
33.1152484054298,0.057529670741282624,93.07983572519457,8.728707731650216
33.89666346124708,0.05963594194417111,93.01833639166306,9.619213331227632
33.2642268771142,0.05380760658933574,93.27509960075005,7.09301547218438
33.74080551066186,0.05702801495771165,93.16386614155721,8.32855295162668
34.40169566753656,0.06209515361957376,92.91602976518601,10.690124143512818
32.50793129179652,0.05075883190118829,93.40405868186149,6.010144326529421
33.95745325681739,0.06088600720786318,92.99209728662542,9.118524536265326
35.787802234001944,0.06503848525843398,92.92894930869588,10.029418233809434
32.280709728277024,0.054936781688996204,93.14158697501972,7.761278768497752
33.72071146250547,0.053023546894153936,93.37620281728375,6.198622389354902
34.55895785202846,0.06118631895158437,93.00576616396937,9.518342143854461
33.04341688961264,0.05898204487172814,92.9459190431512,10.406837012868225
35.01884866773689,0.058226262784989664,93.27048417510517,6.706433219745843
34.353338923674976,0.054984815451114485,93.39494228161428,5.765085005093399
35.28839496741803,0.06699930916451385,92.7708662174709,11.707646513588681
33.17158765203784,0.053722737313466364,93.29234022678551,7.390348758742525
32.10808067464577,0.054399899397610085,93.12675682223144,8.589149413670187
34.38417603993662,0.060742993886463904,93.02053061646484,9.46400171964039
33.67548737406824,0.05559576660080149,93.26817538879226,6.79448177494979
32.78236222008399,0.05816053259785063,92.99766882467941,9.437124257036258
34.62304041298031,0.05817819224821891,93.19604780848165,7.5527108980899555
32.338426300905056,0.047556610327348196,93.56375803422118,4.942900199962414
36.90551510160079,0.06940378636590569,92.80470322190524,11.142712187553789
34.6903832011729,0.059079472454122664,93.15125195295455,7.7778887633547775
34.255700066920056,0.0584600080209655,93.10806917421034,8.786821903383686
31.640599974422997,0.046171265452615365,93.58486528152878,4.818307141754451
32.37311845724297,0.05040188977761487,93.37376262778858,7.076930322810902
32.69386049903111,0.05872523387355299,92.9105835308301,11.171743703154473
34.894793020040204,0.05973705360764754,93.1160946539803,8.741372401238733
33.86635874962857,0.061454456725386325,92.9610638394722,9.26308896369469
34.23158943014014,0.05901272302286501,93.12762248992834,7.59937897835251
33.03148004137447,0.05576455719669144,93.12505219923595,8.780353316335251
33.84868709929809,0.057275637010034186,93.17899770014465,7.356425418765914
32.83356012592973,0.05451680124857152,93.22250259086587,7.865118836568061
34.10914025031802,0.06210292177713658,92.94585373305604,9.293244307684873
34.48834836644089,0.05553930954279413,93.3162020186706,6.430171879436364
32.92687365889342,0.058559325246056323,92.99606122585386,9.22043555793078
33.69883817019737,0.05320824390711813,93.39245837325123,6.206499316423181
32.934812131936646,0.05352501872546214,93.30811341981858,6.427961295969634
33.91609469687939,0.05492439008749175,93.28310274222966,7.662283375260439
33.48931582827451,0.05684778142025751,93.14207916936022,8.821893229884024
35.13401281297855,0.06225488423364578,93.03961722308021,8.770967924746108
33.90728474816382,0.0595554432381765,93.04987998032117,8.846703130353912
33.39355604122797,0.05376134884222657,93.31619493618037,6.82616113520756
33.92772913178204,0.05683463216856516,93.17286330097518,8.628642790744319
33.78265928391936,0.05562664824617526,93.22644172298094,8.072330881917388
33.159632647903464,0.056617716352332585,93.11062937878778,8.558262134401343
33.30799022646506,0.05399785923935777,93.32320964706868,5.974721219302397
33.1152484054298,0.057529670741282624,93.07983572519457,8.728707731650216
33.89666346124708,0.05963594194417111,93.01833639166306,9.619213331227632
33.410318604547705,0.05449312927300409,93.25048797857202,7.342594694311758
33.74080551066186,0.05702801495771165,93.16386614155721,8.32855295162668
34.40169566753656,0.06209515361957376,92.91602976518601,10.690124143512818
32.50793129179652,0.05075883190118829,93.40405868186149,6.010144326529421
33.96007326646063,0.06126366770591038,92.97366247890817,9.21077547272058
36.53818595136817,0.06739077893829319,92.88204172766928,10.341502645687132
32.280709728277024,0.054936781688996204,93.14158697501972,7.761278768497752
35.428397445243405,0.05918345607465032,93.22523633010144,7.450958212085663
33.98009246293055,0.059841622730993894,93.0170489403997,9.434105505034765
33.04341688961264,0.05898204487172814,92.9459190431512,10.406837012868225
34.475159646246794,0.05771651928758978,93.2251280742474,7.3964949636579
34.353338923674976,0.054984815451114485,93.39494228161428,5.765085005093399
35.28839496741803,0.06699930916451385,92.7708662174709,11.707646513588681
