k,alpha,l_0,f_ref
40.50325995744258,0.050829414868079355,60.903630688198625,31.52704181259309
41.84779412524129,0.06562192600993655,60.4375365711804,37.180832877494325
40.529341590016365,0.05410709289284035,60.78948695410086,33.26124942081883
40.449679780803706,0.04996450636160057,60.98521454363926,30.011724610182945
41.05137857233422,0.045570303907491394,61.197808487898264,27.201425673840408
41.90988699471125,0.05630202266575513,60.83308570864848,31.628554441250493
41.825431634528954,0.06749291827685837,60.33801360577232,38.630470554001874
41.18550482030617,0.0666417814870907,60.24240718425396,41.68736704832879
41.2460700478413,0.06760395827767368,60.254955237103495,40.714934072951166
41.47299356911365,0.05928906494299799,60.65179620895693,34.138856040532545
41.016151971936345,0.06645537981734793,60.338061167629924,38.557446178601744
41.07917351410048,0.0494253075870047,61.05755081732816,28.7133264500837
41.07189563286962,0.07999788013707007,59.688095605211856,49.415083933568454
40.986709944092176,0.04592235349925454,61.20544104316073,26.65048856644714
42.151773108674625,0.060963135367651036,60.669702093313944,33.93336411964913
42.86183653347659,0.07148361720732713,60.2560944911941,39.962540110496825
41.76842806941684,0.05955242853951249,60.706410164322484,32.70122037720063
41.20668086402501,0.0572691110926647,60.67011219051146,35.03554449473461
41.118693283956745,0.048932716736653524,61.04759341096814,29.26416859981355
41.4805448216172,0.06884356457869667,60.23800766184476,40.56850131511654
40.82649625210686,0.04630452134537022,61.19711075781861,26.22540649949034
39.36115242599198,0.06026589847570403,60.41377439325912,38.11520761182784
41.447746846432025,0.04901177026794534,61.11131979749949,27.889112543101838
41.31608046037928,0.05477662803910331,60.80713651320529,32.623853762174605
41.71670805962348,0.06405158637538705,60.45938170564112,37.811059358059104
41.343506968204444,0.05069760633114829,61.02204848227355,28.990733658159485
40.8550514924691,0.07624753367074769,59.7869334814422,48.10063426695455
40.853236134917225,0.0420080778136766,61.40177471020098,22.99790084127445
41.36623177828665,0.056420394087100506,60.72426342589439,34.870361369542145
42.69501412780943,0.04878425455717028,61.276984722412564,23.977581978022222
40.343527660928025,0.06262338295659896,60.305795851505145,41.71525032384168
41.484661114663886,0.07963203668538567,59.67979617542578,50.71549025011837
41.8423320437231,0.05797429493560348,60.79459415130327,31.345291181944354
40.9603179025016,0.049388044948706876,61.06739844054899,28.798820511881342
41.80834078842556,0.05986348956523784,60.630638009119835,35.00905588200998
42.60250870000268,0.07656736538374942,60.0228765585183,43.049638289031094
40.460606849213555,0.056539620654897184,60.59701433856007,37.27579239684609
40.64007862116118,0.06447349277013747,60.207964340112426,44.503715450883824
43.01592029497786,0.07724361014405413,59.97965501672861,44.75651847425688
41.913715686258726,0.05655767252131086,60.82275028960987,31.842548121429825
42.65362349429781,0.05402038440347126,61.05424271120569,26.91355505932718
41.15777823142677,0.053711067679347246,60.88783979868948,30.996671591681707
41.616756100691624,0.05533180436243029,60.78553686663549,33.31188678127
40.81531023282061,0.05565567808077834,60.76677058597828,32.74195343686025
41.418439930096795,0.04615767348382367,61.22642886485751,25.800283852026965
42.085774198525186,0.06341389224612053,60.51456411272282,36.76788815345458
42.3259856461949,0.05827843742746664,60.83402124968638,30.539383101720738
40.969186360883896,0.051271699459401625,60.98791190795962,28.802669212850432
41.64924757705813,0.05788077115874434,60.70863633650963,34.326781078946006
41.547099980674616,0.04997024360286761,61.07783878899639,27.902295804231805
41.63044278036358,0.06499427809292264,60.406628153677254,38.587110133447325
41.596533022316926,0.04689366233993155,61.25544148476922,24.56981912549172
42.2931538501559,0.049997234764973246,61.15705661520324,26.17385741255378
41.39030674465304,0.05442487786810152,60.8529086959027,31.014649225067146
40.214210732859186,0.040859550322380284,61.3721395330438,24.11653061033786
40.633944572005234,0.05042665919403904,60.93420055194501,31.04653043812589
41.92454633675029,0.06737879371263199,60.37331608349395,38.01421758462995
40.176878400445055,0.06041452393122617,60.46893896769389,38.355720508424476
40.0815254142163,0.04911570033282866,60.98244621110589,30.257298415872633
41.05137857233422,0.045570303907491394,61.197808487898264,27.201425673840408
41.90988699471125,0.05630202266575513,60.83308570864848,31.628554441250493
41.92725689092988,0.06589752847555046,60.40706608940004,37.90197680487244
40.86567825871354,0.058152239081587426,60.61440410805192,35.90166292956884
41.2460700478413,0.06760395827767368,60.254955237103495,40.714934072951166
41.47299356911365,0.05928906494299799,60.65179620895693,34.138856040532545
41.016151971936345,0.06645537981734793,60.338061167629924,38.557446178601744
41.07917351410048,0.0494253075870047,61.05755081732816,28.7133264500837
41.154309457584866,0.07857056445369595,59.76340129634802,48.174647694379786
40.988826890334494,0.04527612277722685,61.231719771653964,26.390493183194536
42.45437285231543,0.06026045816742705,60.762129317797566,31.817469916524715
43.39643855016259,0.07793284566976505,60.01785160613285,43.505731439698366
41.76842806941684,0.05955242853951249,60.706410164322484,32.70122037720063
41.348033067341746,0.05782160580768421,60.670050854549,34.87069749133066
41.118693283956745,0.048932716736653524,61.04759341096814,29.26416859981355
41.21899546191259,0.076008792670849,59.92472676052596,45.004399070355916
40.698555113291164,0.04333020815608979,61.32290922952437,24.25814824904419
39.36115242599198,0.06026589847570403,60.41377439325912,38.11520761182784
41.52048657635472,0.04970476226346535,61.07728628994123,28.4725858474421
41.280799515259964,0.05397969216975909,60.84442901753927,32.04148544561578
41.71670805962348,0.06405158637538705,60.45938170564112,37.811059358059104
41.118174732644015,0.04476689897611826,61.23817961868209,26.183008527190296
40.8550514924691,0.07624753367074769,59.7869334814422,48.10063426695455
40.853236134917225,0.0420080778136766,61.40177471020098,22.99790084127445
41.40623757469504,0.05403182178418079,60.85081050803506,32.408579749025776
42.69501412780943,0.04878425455717028,61.276984722412564,23.977581978022222
40.698060127806265,0.058395220457941224,60.559735918311105,37.203902688454484
41.484661114663886,0.07963203668538567,59.67979617542578,50.71549025011837
41.85440607476738,0.0582845264110427,60.78398895718387,31.45306070771543
40.970419072752705,0.04946159332618168,61.064905907023686,28.828922191074973
42.29436082662292,0.06192292337305097,60.56401049214042,36.11864632791298
43.03975872437691,0.07596254609058488,60.10121906926223,41.50226108997552
40.55322691030558,0.059481093464622437,60.4857140638241,38.730958676039876
40.502845294098414,0.056864043980525206,60.58311268869281,37.934069600695494
42.91459543455044,0.0765127905728542,60.00047626984689,44.50860332194788
41.913715686258726,0.05655767252131086,60.82275028960987,31.842548121429825
43.11655228993809,0.057141370685331455,60.966132271845154,27.939941051735328
41.15777823142677,0.053711067679347246,60.88783979868948,30.996671591681707
41.56468715831783,0.05321840655366231,60.89614972477824,31.298078541509422
40.81158546367271,0.056996032762081025,60.70440572080853,33.69893387706526
41.418439930096795,0.04615767348382367,61.22642886485751,25.800283852026965
42.00689594492019,0.06397771084733994,60.49586567509468,37.013402747717286
42.3259856461949,0.05827843742746664,60.83402124968638,30.539383101720738
40.85102313196018,0.05004744192191092,61.029530300269094,28.226291142504845
41.40568070777578,0.056354629259371555,60.76324080193347,33.650250238568525
41.47847151534513,0.049719047000091735,61.079302257767395,27.96361918244846
41.63044278036358,0.06499427809292264,60.406628153677254,38.587110133447325
41.596533022316926,0.04689366233993155,61.25544148476922,24.56981912549172
42.2631392952759,0.05002612708357133,61.15322207761877,26.233452996802303
41.39030674465304,0.05442487786810152,60.8529086959027,31.014649225067146
40.214210732859186,0.040859550322380284,61.3721395330438,24.11653061033786
40.98206776018126,0.05836152679681553,60.570978195041775,36.794205295642996
41.92454633675029,0.06737879371263199,60.37331608349395,38.01421758462995
40.18706693839025,0.06034620788509529,60.4729572539734,38.28582542482573
40.0815254142163,0.04911570033282866,60.98244621110589,30.257298415872633
41.05137857233422,0.045570303907491394,61.197808487898264,27.201425673840408
42.087439109425006,0.05763086835813169,60.79594917678431,32.142600734896604
42.021443622851486,0.06835000159205203,60.307840068943115,39.33978576496445
40.870740878186126,0.05773217902348798,60.6361789930462,35.5598038814439
41.28219258354771,0.06482407761181791,60.3830848268528,38.73297659056886
41.38957414137009,0.05643851986330175,60.77036082625679,32.24272734805493
40.911354355003745,0.06670464283205577,60.326363683898386,38.552385526978824
40.89041846770176,0.04748405291518635,61.134212436504455,27.563058106485236
41.07943641330928,0.07832998549579595,59.78235010373657,47.5987746418417
40.988826890334494,0.04527612277722685,61.231719771653964,26.390493183194536
41.811971184721294,0.06302750741056921,60.572713289593715,34.827975499757486
43.39643855016259,0.07793284566976505,60.01785160613285,43.505731439698366
41.76842806941684,0.05955242853951249,60.706410164322484,32.70122037720063
41.29039461716108,0.05795039031214325,60.65449202617767,35.1792412414123
41.118693283956745,0.048932716736653524,61.04759341096814,29.26416859981355
41.21899546191259,0.076008792670849,59.92472676052596,45.004399070355916
40.331619960722676,0.047976751916092075,61.073475358171834,28.060026501361584
39.36115242599198,0.06026589847570403,60.41377439325912,38.11520761182784
41.52048657635472,0.04970476226346535,61.07728628994123,28.4725858474421
41.38078630459159,0.05234209701782648,60.9437516090218,30.096709837990815
41.71670805962348,0.06405158637538705,60.45938170564112,37.811059358059104
41.12203978504324,0.04563979358816028,61.203988655675666,26.65279176726529
40.82204839485372,0.0762518388118622,59.78218575241817,48.20031204111214
40.853236134917225,0.0420080778136766,61.40177471020098,22.99790084127445
41.40614923679714,0.05403025526300279,60.85087096267995,32.407613738988395
42.6561419689474,0.04937615345765336,61.24520419507857,24.51103978779655
40.698060127806265,0.058395220457941224,60.559735918311105,37.203902688454484
41.49233350968665,0.0732227997772555,59.97908321020296,45.95194105977763
41.916869291609274,0.05880399724029778,60.77471303648125,31.512066592295973
40.99471646003573,0.04977764721928127,61.05223610812313,29.02116866670724
41.682758443739566,0.06146531138312035,60.53758400376916,36.747629265323035
43.03975872437691,0.07596254609058488,60.10121906926223,41.50226108997552
40.60742143591184,0.05987831448861271,60.47808415336994,38.73110869671249
40.502845294098414,0.056864043980525206,60.58311268869281,37.934069600695494
42.91459543455044,0.0765127905728542,60.00047626984689,44.50860332194788
42.21004486929836,0.06558631300987264,60.41850679541455,38.63712451804659
42.1563924412657,0.05398168925311077,61.00314089874866,27.981342857420632
41.15777823142677,0.053711067679347246,60.88783979868948,30.996671591681707
41.56468715831783,0.05321840655366231,60.89614972477824,31.298078541509422
41.07065906269547,0.057688199530794994,60.70494844161975,33.428794121945856
41.418439930096795,0.04615767348382367,61.22642886485751,25.800283852026965
42.032191382425864,0.06444237957501965,60.477582287313695,37.27734471099322
42.3259856461949,0.05827843742746664,60.83402124968638,30.539383101720738
40.85102313196018,0.05004744192191092,61.029530300269094,28.226291142504845
41.40568070777578,0.056354629259371555,60.76324080193347,33.650250238568525
41.39729706748858,0.04650541529552426,61.207774063709,26.134661938560583
41.41749186402082,0.06477675924597867,60.40226383599939,38.56873440769674
41.596533022316926,0.04689366233993155,61.25544148476922,24.56981912549172
41.83174588528423,0.05146426267674388,61.04965033983745,28.092412190665513
41.39030674465304,0.05442487786810152,60.8529086959027,31.014649225067146
40.3845441971955,0.043762289177368366,61.256015273327016,25.856940273760422
40.98206776018126,0.05836152679681553,60.570978195041775,36.794205295642996
41.942380591502,0.06808483764653982,60.345090465998844,38.4160446407884
40.18706693839025,0.06034620788509529,60.4729572539734,38.28582542482573
40.0815254142163,0.04911570033282866,60.98244621110589,30.257298415872633
41.05137857233422,0.045570303907491394,61.197808487898264,27.201425673840408
