k,alpha,l_0,f_ref
42.342497438345845,0.05942710905622804,58.41282130883245,125.55697019961693
42.525743408832035,0.05929879488032589,58.41760851849304,125.88905542787566
42.29494831754378,0.05956908369851893,58.38037734396287,126.17264897664028
42.31527350047322,0.058942837039981495,58.40276178989166,126.18484167895122
42.74779094514385,0.06346471734913472,58.285369429599406,126.92869276822177
42.08331748334699,0.059670136380981426,58.37229696538606,125.58142503951149
42.75564648463577,0.06271757691445141,58.35535974486238,125.3389540090551
42.20494994155223,0.05937546417732332,58.405076266852745,125.15381904757439
42.36463240072079,0.058838156843795876,58.438742919223266,124.81568863762578
42.79151154593873,0.06295546523432484,58.341042399526614,125.43664029945661
42.62021097178096,0.060362889418893374,58.38487465329631,126.12446989545938
42.8184860532869,0.06162285544424762,58.36678914640459,125.89090596026917
42.25200202338571,0.06227468609331893,58.30771665008263,126.1509688245559
43.09176437429611,0.06408744846919018,58.29380706765041,126.1597349262992
42.847426883298006,0.05904848942486338,58.44901342744534,125.71218469599452
42.628749597240514,0.05855170018138415,58.44279117279556,125.23667603816725
42.69155579962608,0.06497591337873979,58.246186616314965,126.92387247497464
42.504262556998505,0.05870733666213235,58.4363549376366,125.48977155486665
41.950985584565316,0.05863936397748375,58.375533404737574,126.3636132397994
43.11975495377709,0.06066382281272413,58.41478377714687,125.41364669246892
42.63439801747642,0.05689468855145911,58.51420002525265,124.56034039060104
42.146641223263,0.05942686023886704,58.40073856567749,125.45158016928946
42.92386253898285,0.06207364801348155,58.34525983073299,126.01007480725066
42.22304695105635,0.06357068804361607,58.25916444601087,126.68771526589792
42.73065881918178,0.060623726431964176,58.39729174640374,125.56064653010733
43.19113365719964,0.06497323268971039,58.29712651433701,126.07241187062631
42.70554942110752,0.05844816201918737,58.45602119842429,125.42008560179437
42.39831627119059,0.05904637306072929,58.429526644026836,125.11322054319689
42.32598185862743,0.06159483505734871,58.34264273128313,125.63319643376397
41.83930754956109,0.056267411116813694,58.45747228315983,125.61331837880516
42.57161839544065,0.060438547963019944,58.383126031178584,126.01736804958401
42.57700388138306,0.059674653017134725,58.41439343365151,125.30337483745235
43.02378010292681,0.060608388309265286,58.42209475027597,125.18415021828443
42.699253486214076,0.06016311578241059,58.39862138916379,125.50109671180911
42.42609688594538,0.06025657852657709,58.39141943268737,125.197721800439
42.436340853922154,0.057775736435563725,58.48076816580933,124.77345926545011
42.720122358785105,0.06430051926556397,58.25448243771463,127.14130597991652
42.15427378664147,0.060604641810720325,58.337726822464646,126.29468344507538
42.46428946338059,0.059818738129613094,58.40655473600209,125.42103637336747
42.488265992199494,0.0624529011325916,58.30232079826329,126.66703686873791
43.04725533713596,0.06294178487268512,58.3159200920152,126.8829973576233
42.61246668839538,0.06376852760328967,58.31355881913947,125.7382120714904
42.580982027009846,0.06546790582883884,58.198770433866756,127.69013593162892
42.6623206164357,0.06276792362571429,58.34572064747234,125.26144625204768
42.730347672540574,0.06350052034150869,58.28619447173348,126.80458342545408
42.7712993713727,0.061752116545499953,58.347145096067734,126.32168708636995
42.0889464783583,0.06171423178508105,58.30066808142103,126.80056109238184
42.24355008308563,0.05745249677382494,58.474398607202076,124.46569816186356
42.36946151308066,0.058390314176738234,58.449014717392544,124.88382096421994
42.8990910490604,0.06260932918791032,58.36449215314358,125.55268487039336
42.225761307519775,0.05724717464131276,58.49078596240368,124.13717488127381
42.574527946781956,0.06427727398085155,58.26528561323485,126.49647921635983
42.447033852418606,0.06078255076813526,58.38828031682063,124.89884675042944
42.45263758211954,0.057941054815380484,58.46374556399168,125.29398548051476
42.559260685391344,0.06219638546562531,58.31962010179976,126.17039504904793
42.29766029689772,0.061509155307187,58.33316388066299,126.03707368070178
42.198663303587914,0.06269380105392036,58.30259741577805,126.33255683323442
42.515269024602716,0.060823951527275114,58.35672962617882,126.10994284804002
41.86346757457265,0.054609718859998234,58.540912685008685,124.23459481873758
43.07769384417782,0.06092582513817939,58.4041315775456,125.41934544886328
42.469878407832475,0.0618115917508737,58.33230189497079,126.09667589698792
42.37082594872197,0.05919228557785532,58.410689903396104,125.65986769979973
42.34437191793698,0.059390893550832775,58.414363036161,125.52454157040896
42.52067268165063,0.059229027383140884,58.41906936291497,125.89768728914363
42.248727021695466,0.05993324371790346,58.362155328317144,126.39218958064988
42.31527350047322,0.058942837039981495,58.40276178989166,126.18484167895122
42.63006211128856,0.06195066218757008,58.33569369850428,126.3026126923198
42.20016150783843,0.05955228948960575,58.384792701537336,125.66591781377156
42.75564648463577,0.06271757691445141,58.35535974486238,125.3389540090551
42.20494994155223,0.05937546417732332,58.405076266852745,125.15381904757439
42.310345878076454,0.05964245685271301,58.40692791836108,124.84765817073554
42.84497526689513,0.06374614081305721,58.323302518317774,125.42675133649182
42.62021097178096,0.060362889418893374,58.38487465329631,126.12446989545938
42.85911171417091,0.061829784195986046,58.36222811051696,125.94479908922963
42.25200202338571,0.06227468609331893,58.30771665008263,126.1509688245559
43.09176437429611,0.06408744846919018,58.29380706765041,126.1597349262992
42.847426883298006,0.05904848942486338,58.44901342744534,125.71218469599452
42.628749597240514,0.05855170018138415,58.44279117279556,125.23667603816725
43.11379810107842,0.06693091242609776,58.19786162459057,127.43043015126321
42.5312036024454,0.06108139895870748,58.35292403134128,126.26245828830379
42.96778936925592,0.060470653469128804,58.4125904171071,125.41957054576292
42.61894144859463,0.05629591802553675,58.53297195352321,124.39972152524523
42.146641223263,0.05942686023886704,58.40073856567749,125.45158016928946
42.79742616003442,0.06118160292494172,58.36840577503505,125.97483118549272
42.21399149904512,0.0637115239272563,58.25363189834721,126.73526223352992
42.73065881918178,0.060623726431964176,58.39729174640374,125.56064653010733
42.909400479565434,0.06347719778878766,58.325074014497766,125.90495360830606
42.538114115207094,0.05768494534709679,58.47290059332288,125.18436859551993
42.38188737849861,0.05934650986220725,58.419081987504,125.21355636742729
42.28939779670939,0.06206463453144627,58.32573722025126,125.68931537819898
42.4687694434124,0.05842866633365898,58.436486815305294,125.51516072124276
42.57161839544065,0.060438547963019944,58.383126031178584,126.01736804958401
42.57700388138306,0.059674653017134725,58.41439343365151,125.30337483745235
42.90383675972478,0.06271423181888158,58.3356001528729,126.1562646075216
42.699253486214076,0.06016311578241059,58.39862138916379,125.50109671180911
42.43466117398875,0.06032771134060413,58.389079566966785,125.24411502182586
42.45841216625593,0.05894951199047007,58.437737126401565,125.21852535763985
42.720122358785105,0.06430051926556397,58.25448243771463,127.14130597991652
42.16780068625599,0.06061286204595318,58.34006263299093,126.23018918833098
42.46428946338059,0.059818738129613094,58.40655473600209,125.42103637336747
42.62770335696595,0.06255807940231549,58.299136295090264,126.97160793169857
43.04725533713596,0.06294178487268512,58.3159200920152,126.8829973576233
42.61246668839538,0.06376852760328967,58.31355881913947,125.7382120714904
42.580982027009846,0.06546790582883884,58.198770433866756,127.69013593162892
43.248351554882674,0.06361148012248598,58.32353600986947,126.23301358435617
42.6623206164357,0.06276792362571429,58.34572064747234,125.26144625204768
42.67746537034521,0.06218112768478817,58.33040530149128,126.28687504215583
42.7712993713727,0.061752116545499953,58.347145096067734,126.32168708636995
42.0889464783583,0.06171423178508105,58.30066808142103,126.80056109238184
42.24355008308563,0.05745249677382494,58.474398607202076,124.46569816186356
42.34242380872487,0.05777556890395647,58.46727557974732,124.66886723034727
42.89264182353212,0.06255859616438285,58.36557341510283,125.54199107276146
42.6292322222682,0.05898936479974107,58.44974688663038,124.74440433843031
42.573669239370936,0.06314433556743156,58.300064322505,126.35507724012673
42.447033852418606,0.06078255076813526,58.38828031682063,124.89884675042944
42.44082410157486,0.05776437371573786,58.46778602370956,125.2909670447044
42.559260685391344,0.06219638546562531,58.31962010179976,126.17039504904793
42.42547969628282,0.0623154680603705,58.32909632591551,125.80743195708966
42.198663303587914,0.06269380105392036,58.30259741577805,126.33255683323442
42.39088461924852,0.06036181443399782,58.36045452593208,126.16704544893139
41.86346757457265,0.054609718859998234,58.540912685008685,124.23459481873758
43.07769384417782,0.06092582513817939,58.4041315775456,125.41934544886328
42.487891220548974,0.06257056277177994,58.30326140937556,126.53274135976258
42.391317105301994,0.059149061011056825,58.41379930108624,125.65914128114989
42.362459939937175,0.05946238695613647,58.4125282096147,125.54251921570454
42.52067268165063,0.059229027383140884,58.41906936291497,125.89768728914363
42.33486526911102,0.05897310684785306,58.395303317273864,126.1720350763508
42.25072878461872,0.05888906753039018,58.397937450938315,126.21651651386594
42.63006211128856,0.06195066218757008,58.33569369850428,126.3026126923198
42.20016150783843,0.05955228948960575,58.384792701537336,125.66591781377156
42.752091043571085,0.06241964744190994,58.361326158990956,125.37049816008971
42.052860445902155,0.05913311605609419,58.407062332101106,125.04696712354028
42.40922372498705,0.05944809733644591,58.41263579712628,125.34129291750716
42.75314322907608,0.06311902790640384,58.33503556960609,125.38759049818518
42.62107269724417,0.0597121311601845,58.40750219463654,125.91541863431317
42.85911171417091,0.061829784195986046,58.36222811051696,125.94479908922963
42.238426753255574,0.061907756407774205,58.319702109862284,126.06085570933529
43.13052459849532,0.0645146682098024,58.28073930075303,126.27833972093083
42.95196724521697,0.062142034441527626,58.35044609503677,126.38652933148542
42.63625023226746,0.058303979914426984,58.450624483438446,125.13418063002582
43.08557456667906,0.06646835707001894,58.212532678968834,127.27398260668532
42.646661078950885,0.06262736611007651,58.29640512069083,127.13436791284599
42.09136115883074,0.059159308777414765,58.3817080840708,125.98687006108844
42.948310422849936,0.06115401170506102,58.389140408705636,125.64395582498467
42.62076742755093,0.056507757217785747,58.52428476034305,124.47720281422215
42.222310879842425,0.059612811478707305,58.398635638341496,125.49177363557163
42.79742616003442,0.06118160292494172,58.36840577503505,125.97483118549272
42.21437694259288,0.0637031057591305,58.254000468771004,126.72991581712745
42.8989579545148,0.06165870276624538,58.37228896892715,125.77214113210371
42.9557818794676,0.06442806673659059,58.30712536589367,125.87600929441994
42.532474683043894,0.05763309859297586,58.47422399592604,125.1746975446893
42.38188737849861,0.05934650986220725,58.419081987504,125.21355636742729
42.28939779670939,0.06206463453144627,58.32573722025126,125.68931537819898
42.55429064993343,0.05914502004516141,58.418771149047316,125.63477358997945
42.67117206895956,0.06125797983038463,58.36094397538179,126.26799492023338
42.57700388138306,0.059674653017134725,58.41439343365151,125.30337483745235
43.05856062782835,0.06273350502203123,58.34268969536029,126.11550475779673
42.699253486214076,0.06016311578241059,58.39862138916379,125.50109671180911
42.43466117398875,0.06032771134060413,58.389079566966785,125.24411502182586
42.45841216625593,0.05894951199047007,58.437737126401565,125.21852535763985
42.720122358785105,0.06430051926556397,58.25448243771463,127.14130597991652
42.16780068625599,0.06061286204595318,58.34006263299093,126.23018918833098
42.388674988056714,0.05950939872788626,58.41521368500605,125.29533750987828
42.62770335696595,0.06255807940231549,58.299136295090264,126.97160793169857
43.14021280579036,0.06357668221074934,58.29759028574152,127.16258494658794
42.61246668839538,0.06376852760328967,58.31355881913947,125.7382120714904
