k,alpha,l_0,f_ref
43.22517877268193,0.05832616155288472,59.77504422178516,69.4120732371268
42.960617090099255,0.0751817928415118,58.90369706475797,86.43339873745987
43.71599523975303,0.07953698111040823,58.83896995743208,86.28101250715297
43.528030055064086,0.08799412258042646,58.366348115891306,95.72892823685143
43.37873948369257,0.0808156269858052,58.73986260253445,87.71709133592762
43.14535606913006,0.09166853060594149,58.07685556996184,102.39413620256151
43.16367729961375,0.07165573219812901,59.12872057296861,80.95776105133743
42.78268575616161,0.10539378442615545,57.43157246426688,113.92874905633273
43.28866078783785,0.09226945305334101,58.169056712662226,98.55351048416605
43.27123074309164,0.10056048627991003,57.757613278052155,107.01495001002944
43.45186528052962,0.10655294914347631,57.50899654771163,111.17138444350144
43.898872329564824,0.097403828096727,58.09785164990379,97.58258528556742
42.910341715986846,0.05579391818019826,59.78195880404951,71.47817893213269
43.229887759131685,0.09149137151151054,58.13557236793048,100.31532301229947
43.339757295760734,0.08366804563475444,58.57765341494156,91.24648820082986
42.74119042810967,0.07618363817650484,58.77951872456606,89.38926327391466
43.39972402075951,0.09534529879125038,58.03915273432471,100.89485988031453
42.884199988159764,0.07862913078479083,58.731257707607455,88.99792425834406
43.09270913366043,0.08727202396052319,58.31149463180336,97.69264810702731
42.84854365266622,0.10233841763568798,57.51285960700748,113.49732557191145
43.10306801840311,0.0919339412818821,58.13022244009718,100.09255332802766
43.45287970047642,0.10805291943109577,57.44536826541452,112.95394743322328
43.37997606771242,0.09339691624090692,58.11229109837432,100.23281899329166
42.612224863530145,0.07639125284905754,58.77498771043745,89.32397479105848
43.38642614114154,0.0995797039206657,57.83686857029417,104.87414521739467
42.713396791841696,0.07768717307357702,58.75903865369966,88.40228899253788
42.670114908327584,0.056124088973709296,59.742235355420256,71.52824200448381
42.627538218663716,0.08314276606352404,58.48204100729839,93.87800065896457
43.31001227719192,0.08692573002056356,58.3780153030933,95.71906163533491
43.03473768041079,0.08604821626876233,58.32486942096153,97.65853692631698
43.13818048851901,0.0963310088356128,57.93157196576125,103.77089998716401
43.19418189828642,0.09820920472508847,57.89163263723022,103.48480696898957
42.98739182885245,0.10134928477432675,57.73659941171292,105.80126162145334
43.33498121996017,0.06485473513008791,59.32254411866611,81.01834250133257
42.82980666086416,0.0526848052951051,59.850864612465415,71.55361223215016
43.71537906744159,0.10776649837601542,57.50696640860234,111.12573508930949
43.39495033170978,0.09030916119732328,58.20475174891922,99.85000440370436
42.928601118357975,0.09184368754060884,58.084710168146906,101.02429811587749
43.5812601409381,0.07213584232527787,59.16113233480452,80.55554556092918
43.41135926743879,0.09690194179364424,57.89431862391746,105.25332296158949
43.525431484348424,0.07462334583842543,59.099521631269155,80.0705435646836
42.64391104389685,0.05814438226760852,59.64401010850982,73.74786987114067
43.390215341440694,0.0992779358903505,57.81733924669206,105.52753857173303
43.37646561755397,0.10826976407763707,57.46191131827831,110.99968420273066
42.90897376842962,0.06479933639600793,59.37664797950429,78.11789335854922
42.73432743898133,0.061173037852242956,59.46770566002126,78.04726954213771
43.34416163215504,0.06857920583616667,59.27930937971669,78.88287352192137
42.843114569982966,0.0887236613948072,58.16121269229471,101.01690959288459
43.24412924093355,0.109938706100389,57.44741948679978,110.1577421030342
43.09588653147229,0.060067876117145064,59.63547490815386,72.76555454117378
43.18490977037796,0.10021260941862634,57.813132470588414,104.86035151098675
43.34119015391044,0.09433209569664042,58.0779805244916,100.26379184538666
43.79019615664241,0.09289463102081838,58.16822708728564,99.1490066302654
42.973805438043506,0.08080291562485208,58.65870996003039,89.72917496695695
42.85010249993667,0.06965265907593579,59.10712067575841,83.34884767512096
43.28723492773422,0.0839564508724218,58.56582680917348,91.45012365272714
43.46706857987229,0.10516610548921951,57.58551635513959,109.7898821125813
43.1656907126241,0.09984029811290941,57.76425775680864,106.72877330547081
43.43711414682487,0.07322783404858924,59.10703185127415,81.32805750792387
42.98016053906052,0.06893841693384693,59.219876827663484,79.58894027114576
42.34833913908673,0.04197701241719026,60.359864408418645,62.07631664769106
43.25919717991429,0.06335634895532816,59.48282181864612,75.52006493821358
43.22504361936543,0.05835681867984362,59.77349618719124,69.4419534493331
42.9757802205817,0.07778957235590306,58.79390440374002,88.15821644236453
43.72180436867089,0.07904538205833009,58.86253052664099,85.85809226347047
43.41276678981358,0.0969035875244414,57.993264598516966,101.58700301906501
43.25637082732425,0.08262229340548685,58.60766447244136,90.75556256530932
43.14535606913006,0.09166853060594149,58.07685556996184,102.39413620256151
43.16367729961375,0.07165573219812901,59.12872057296861,80.95776105133743
42.78268575616161,0.10539378442615545,57.43157246426688,113.92874905633273
43.33732781042764,0.09247352942002325,58.20036869690856,97.24921415476733
43.27123074309164,0.10056048627991003,57.757613278052155,107.01495001002944
43.45186528052962,0.10655294914347631,57.50899654771163,111.17138444350144
43.898872329564824,0.097403828096727,58.09785164990379,97.58258528556742
42.910341715986846,0.05579391818019826,59.78195880404951,71.47817893213269
43.29588254210793,0.09529632124690167,57.982521092217866,102.95158790786014
43.339805219481974,0.08367690317785785,58.577196053988075,91.25586307737008
42.74119042810967,0.07618363817650484,58.77951872456606,89.38926327391466
43.63252658561086,0.09087393794340956,58.31260208365181,95.09162606151409
43.08665598308479,0.09275106262269875,58.15812176627176,97.57028710583424
43.09270913366043,0.08727202396052319,58.31149463180336,97.69264810702731
42.83107883293261,0.10221641631890142,57.51297143398517,113.56465639620582
42.988469855290106,0.08897077090757886,58.24686903086271,98.02761857775619
43.45287970047642,0.10805291943109577,57.44536826541452,112.95394743322328
43.38012406300755,0.09342400001183557,58.11104912128794,100.25533775735494
42.612224863530145,0.07639125284905754,58.77498771043745,89.32397479105848
43.38642614114154,0.0995797039206657,57.83686857029417,104.87414521739467
42.74036431973262,0.07836861605638298,58.72722013749996,89.06279483670687
42.670114908327584,0.056124088973709296,59.742235355420256,71.52824200448381
42.627538218663716,0.08314276606352404,58.48204100729839,93.87800065896457
43.31001227719192,0.08692573002056356,58.3780153030933,95.71906163533491
42.948724863737,0.08408230519800017,58.416502006690045,95.9618329770997
43.13818048851901,0.0963310088356128,57.93157196576125,103.77089998716401
43.06157460583547,0.1000568786089184,57.796458760350724,105.1557339151945
42.88633966828625,0.10088133736415383,57.74444301088946,105.6416858665967
43.411980894571386,0.0698093674245341,59.11797579253179,84.23738045135978
42.82980666086416,0.0526848052951051,59.850864612465415,71.55361223215016
43.71537906744159,0.10776649837601542,57.50696640860234,111.12573508930949
43.39495033170978,0.09030916119732328,58.20475174891922,99.85000440370436
42.782348984773826,0.08470044746420365,58.40380669256893,95.61555702432365
43.5812601409381,0.07213584232527787,59.16113233480452,80.55554556092918
43.41135926743879,0.09690194179364424,57.89431862391746,105.25332296158949
43.514082603258956,0.0757003030645666,59.045272931493095,81.10698631850279
42.64391104389685,0.05814438226760852,59.64401010850982,73.74786987114067
43.390042397803505,0.09929170894445948,57.81823058839715,105.49771691695288
43.37646561755397,0.10826976407763707,57.46191131827831,110.99968420273066
43.0095349471427,0.06510742807452463,59.40040087370729,77.23372767249981
42.77318804678786,0.06400304417890537,59.342333566590575,80.17748814134518
43.34416163215504,0.06857920583616667,59.27930937971669,78.88287352192137
42.843114569982966,0.0887236613948072,58.16121269229471,101.01690959288459
43.24412924093355,0.109938706100389,57.44741948679978,110.1577421030342
43.09588653147229,0.060067876117145064,59.63547490815386,72.76555454117378
43.19395242610208,0.10030962146359232,57.80996136586691,104.90830568184091
43.34119015391044,0.09433209569664042,58.0779805244916,100.26379184538666
43.77461271695885,0.09314332756484123,58.15455633286002,99.39751721877793
42.973805438043506,0.08080291562485208,58.65870996003039,89.72917496695695
42.67568557896745,0.06408460581319933,59.32154451160527,80.16903689845896
43.23602736087075,0.0977888220131958,57.92402421742453,102.75480583854088
43.46706857987229,0.10516610548921951,57.58551635513959,109.7898821125813
43.1656907126241,0.09984029811290941,57.76425775680864,106.72877330547081
43.3976780377638,0.07300109950032993,59.11015988176039,81.27465193513508
42.98016053906052,0.06893841693384693,59.219876827663484,79.58894027114576
42.316192613640744,0.041262076682897095,60.393849203140014,61.44353850610376
43.26543387814653,0.06347965964715309,59.46963165819112,75.9725493655091
43.22504361936543,0.05835681867984362,59.77349618719124,69.4419534493331
43.17386007627744,0.0883002968020516,58.33226699230253,96.22133991151836
43.72180436867089,0.07904538205833009,58.86253052664099,85.85809226347047
43.521330553140956,0.1038218221433635,57.69515545529787,106.6444269184457
43.172081138180644,0.09610533970077717,57.962804904765264,102.15476628253965
42.75663735791801,0.08870984535109441,58.066024258729314,104.87628551982502
43.20051991027708,0.06869545324521904,59.252152930510185,79.15278474549521
42.944524844059735,0.10567412498312642,57.450297249753824,113.26188858362978
43.54529760833924,0.0927920809701427,58.178580640767755,98.27093282696958
43.28057524082173,0.0997862072426564,57.791385492078426,106.47378414694863
43.45186528052962,0.10655294914347631,57.50899654771163,111.17138444350144
43.898872329564824,0.097403828096727,58.09785164990379,97.58258528556742
42.81123265690456,0.059295562163982025,59.58749882575192,75.1488383344445
43.29588254210793,0.09529632124690167,57.982521092217866,102.95158790786014
43.339805219481974,0.08367690317785785,58.577196053988075,91.25586307737008
42.74119042810967,0.07618363817650484,58.77951872456606,89.38926327391466
43.722035495815064,0.09407504373601777,58.17853493836707,97.41226830039956
43.08665598308479,0.09275106262269875,58.15812176627176,97.57028710583424
43.09270913366043,0.08727202396052319,58.31149463180336,97.69264810702731
42.83107883293261,0.10221641631890142,57.51297143398517,113.56465639620582
42.988469855290106,0.08897077090757886,58.24686903086271,98.02761857775619
43.44146302012314,0.10659722625205054,57.512627775420604,111.56584241463403
43.36556455877145,0.0937475942283475,58.08883555767086,100.72133202085647
42.58531864965263,0.07564721993665084,58.80617623795456,88.78764281578766
43.38642614114154,0.0995797039206657,57.83686857029417,104.87414521739467
42.74036431973262,0.07836861605638298,58.72722013749996,89.06279483670687
42.670114908327584,0.056124088973709296,59.742235355420256,71.52824200448381
42.67613018711395,0.08440072728330617,58.409724729259565,95.48714579739574
43.31001227719192,0.08692573002056356,58.3780153030933,95.71906163533491
42.948724863737,0.08408230519800017,58.416502006690045,95.9618329770997
43.13818048851901,0.0963310088356128,57.93157196576125,103.77089998716401
42.92645728603169,0.09093369658740338,58.18798415072072,98.38622842260118
42.87352787895572,0.10332504893143635,57.62944207334617,107.67562863877893
43.492354549385645,0.07091397590206322,59.138466485313415,82.48924810248641
42.87166924044392,0.0637376156011615,59.34592830095119,80.14599807932402
43.71537906744159,0.10776649837601542,57.50696640860234,111.12573508930949
43.069288561275606,0.10153185341274928,57.549372352970735,113.79087820080575
42.782348984773826,0.08470044746420365,58.40380669256893,95.61555702432365
43.5812601409381,0.07213584232527787,59.16113233480452,80.55554556092918
43.41135926743879,0.09690194179364424,57.89431862391746,105.25332296158949
43.514082603258956,0.0757003030645666,59.045272931493095,81.10698631850279
42.75569555740879,0.0639029241819955,59.38824054944057,77.94486817439596
43.390042397803505,0.09929170894445948,57.81823058839715,105.49771691695288
43.28214126773134,0.10293600452275585,57.672415333216534,107.68357385568144
43.0095349471427,0.06510742807452463,59.40040087370729,77.23372767249981
42.77318804678786,0.06400304417890537,59.342333566590575,80.17748814134518
43.34416163215504,0.06857920583616667,59.27930937971669,78.88287352192137
42.8465936175518,0.0888681339034512,58.15660952019146,101.05834423752017
43.24412924093355,0.109938706100389,57.44741948679978,110.1577421030342
